           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7752442875585891E-005   3.3438490707493628E-004
           5           1  -2.1465516951391875E-003   1.4826188632665650E-003
          10           1  -2.1587446169611234E-003  -1.1415056425209853E-003
          15           1  -1.9777250213405019E-003   2.2139784460704090E-003
          20           1  -1.9174839357462281E-003  -3.0845775698918557E-004
          25           1  -1.7003328544001710E-003   2.1024177955609254E-004
          30           1  -3.0542187761891694E-003   7.6479385386954402E-004
          35           1  -3.7684951638763953E-003   1.6802451119591829E-003
          40           1  -9.2972278236801847E-004  -9.5707482523904727E-005
          45           1  -1.2194766820699046E-003  -2.9880816878306458E-005
          50           1  -4.8355289864257522E-004   6.1020581015934321E-005
          55           1  -1.0195860723110142E-003   9.5127134260562275E-005
          60           1  -2.0231942482245788E-003   6.6590754891466229E-004
          65           1   8.6414710346628676E-004   1.0753887864184770E-003
          70           1  -1.0173381629089914E-003   1.5006767373479727E-003
          75           1  -1.3332496332212757E-003   9.6930688404429661E-004
          80           1  -1.5448957815019509E-003   1.7736513759346881E-004
          85           1  -1.5241884812090822E-003  -1.0063280316464798E-003
          90           1  -3.6369010626268600E-003  -6.7088407129020633E-004
          95           1  -1.2829624284737412E-003  -1.9925758920004053E-004
           0           2  -4.1089162797440289E-003   1.1113057895385846E-004
           5           2  -1.3434939576107124E-003   1.8680781791451811E-003
          10           2  -3.9701597054451077E-003  -4.9729283351277430E-005
          15           2  -2.4169057766623182E-003   1.3870219832492244E-003
          20           2  -2.5986930331689702E-003   4.8091752860609355E-004
          25           2  -2.5981069190733445E-003  -1.7014116848623642E-004
          30           2  -5.7906497811545388E-003   8.9222873726857812E-004
          35           2  -4.0654369750574119E-003  -1.2654819633276145E-003
          40           2  -9.0438505530266930E-003   3.5007767754832134E-004
          45           2  -4.3007984322019147E-003  -6.7188134638982507E-004
          50           2  -5.3674988537795107E-003  -1.5587729549498570E-003
          55           2  -2.9192571258506578E-003  -1.0614346311874675E-003
          60           2  -1.2576881915343091E-003  -4.4702763394923752E-004
          65           2  -2.4366218384207911E-003   3.1972617014447793E-004
          70           2  -3.2316397611089134E-003   1.6906674451901463E-004
          75           2  -2.7879697373075704E-003   1.3355945553336634E-003
          80           2  -3.9689356278946319E-003  -1.7300366259176837E-003
          85           2  -5.8734883135944105E-003  -3.0569532473601218E-003
          90           2   0.0000000000000000        0.0000000000000000     
