           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7162127022438882E-003   5.5326574894228107E-004
           5           1  -1.4953881267911352E-003  -2.2741893321022140E-004
          10           1  -2.4470925684102248E-003  -1.1346880001270228E-003
          15           1  -1.0729249224912096E-003   2.0363773118995034E-003
          20           1  -7.8288073565579985E-004  -1.3317993261083728E-003
          25           1  -1.3279464213195383E-003   1.3406602338150047E-003
          30           1  -1.3095690262710999E-003   2.6926558499849916E-004
          35           1  -2.9932061426716887E-003   2.0780394998205992E-005
          40           1  -1.6243557744970855E-004  -1.1515959920564505E-004
          45           1  -2.6124820748287675E-003   4.8943856874273869E-004
          50           1  -1.5849477897180234E-003   2.1202218405592011E-003
          55           1  -1.4588836228825175E-003   5.3118525411566253E-005
          60           1  -2.3341287257909807E-003  -1.7942215609255342E-004
          65           1  -8.7692394167785542E-004   1.3385152595297382E-004
          70           1  -1.9283815577350594E-003   1.8249443553498747E-004
          75           1  -2.0898698005348063E-003   6.3525085957708547E-004
          80           1  -2.9384318786691843E-003  -7.9989409393170768E-004
          85           1  -2.0310513678539754E-003   1.8109955305316934E-003
          90           1  -1.8009801684096965E-003   2.2678304497064216E-004
          95           1  -1.5449435634713043E-003   3.4716036483530455E-004
           0           2  -2.2639672110378391E-003   4.7684771637351115E-004
           5           2  -3.5321764601034663E-003  -1.8852379779225512E-004
          10           2  -4.1362945391498675E-003  -2.9226548715083497E-003
          15           2  -5.8610755219502559E-003   4.4709447999128553E-004
          20           2  -5.8285901803015877E-003  -3.9205199896714957E-003
          25           2  -4.9953182902498852E-003  -1.1228653534613804E-003
          30           2  -3.3868072041461604E-003   1.6309302882882670E-003
          35           2  -4.4068519681832695E-003   1.9296402366463471E-003
          40           2  -4.6938992768119289E-003  -2.1318547785661762E-004
          45           2  -6.1014565249208411E-003   6.1205387002610237E-004
          50           2  -2.0573749939844024E-003  -6.1478804154945985E-004
          55           2  -1.0770937297795158E-003  -2.8542863640508499E-004
          60           2  -2.2162320159266335E-003   5.5439187285970487E-004
          65           2  -1.5550852249532690E-003   6.1636728546148002E-004
          70           2  -1.8300572250792499E-003   6.6243429952826715E-004
          75           2  -2.8588108726352104E-003  -2.0187564841767395E-004
          80           2  -3.3871350539702721E-003  -7.2354871016560153E-004
          85           2  -4.2679756329620788E-003  -1.2850848723252716E-003
          90           2  -1.4207455134411517E-003  -5.9032034614931242E-004
