           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8551951896193385E-003  -2.7481226827854883E-005
           5           1  -5.9099393655964987E-004   2.4280319713006451E-003
          10           1  -5.2178922981959037E-004  -3.8028303457696968E-004
          15           1  -9.5940153232803270E-004   8.6693371394993635E-004
          20           1  -3.0212746300064229E-003  -1.6966916227084640E-003
          25           1  -1.4357774132914454E-003  -3.0497441266371847E-004
          30           1   3.2435028445194913E-004   7.0461612504369667E-004
          35           1  -9.7586866831290975E-004  -1.4538475640477554E-004
          40           1  -1.8882690687796466E-003  -6.5448668989067011E-004
          45           1  -1.6607563841806658E-003  -2.0358210671563796E-004
          50           1  -7.8446460141570057E-004   7.4940495224735579E-004
          55           1  -3.4356903566481328E-004   3.2832145637853882E-004
          60           1  -9.6815936443186978E-004  -2.7582084648864694E-004
          65           1  -1.8396797592246106E-003  -8.2862444833773719E-004
          70           1  -1.5106810110927099E-003   9.1272804732400064E-004
          75           1  -1.8616259754231090E-004   1.0041853830781435E-003
          80           1  -1.2620262107316399E-003  -3.3241369991977637E-004
          85           1  -2.0159507014335526E-003   5.6192120007213958E-004
          90           1  -2.8959853888045617E-003  -1.1257485608251016E-003
          95           1  -1.8249654930389131E-003   1.7958113641409589E-003
           0           2  -3.0072759268227113E-003  -3.8540058289679986E-003
           5           2  -2.7630828769101149E-003   8.4693098772231005E-004
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.3540246536524522E-003   4.2635728407766139E-004
          20           2  -5.0775697882517699E-003  -1.3918239820600198E-003
          25           2  -4.1788004123211389E-003   1.2927197752833348E-004
          30           2  -3.2608212415874763E-003   1.5359328628663182E-003
          35           2  -1.6135368136700398E-003   1.6557881546232548E-003
          40           2  -5.5502842571508032E-003  -2.0467441430260217E-003
          45           2  -1.8045036942384435E-003  -1.1442923527356494E-003
          50           2  -2.5935213110190453E-003   4.8805825511106160E-004
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.1382826144125270E-003   1.2564569918083982E-003
          65           2  -3.2416627318392066E-003  -3.0060982841345518E-003
          70           2  -4.2473881765349442E-003   8.5675813241682338E-004
          75           2  -3.4408783023635175E-003   5.9650712713293615E-004
          80           2   1.4911448671314775E-004   3.6494280996541878E-004
          85           2  -3.4236246894241151E-003  -1.6186725752259244E-004
          90           2  -4.3584300369985118E-003  -4.6667662564198187E-005
          95           2  -2.2263638330133340E-003   8.4331396645498553E-004
