           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7542278435702203E-003  -2.0012731960632616E-003
           5           1  -2.0853818337099187E-003   2.1033254326191563E-004
          10           1  -2.0989970327112400E-003   4.5005918324536511E-005
          15           1  -6.3736986228462612E-004   2.0395600107422722E-003
          20           1   3.5614902058316716E-005   2.6766395043291164E-003
          25           1   1.8490011854509908E-005   1.5443201349476013E-003
          30           1  -2.8730303483254400E-003   1.1951813805830024E-003
          35           1  -1.2250329360901507E-003   4.8102886593799849E-005
          40           1  -1.6067183305655194E-003  -2.0612198293554359E-004
          45           1  -1.6317337859107078E-003   1.3776777848633877E-003
          50           1  -3.4956736176408945E-003   1.5982479178327548E-004
          55           1  -1.8875651685949790E-003   3.9545757578307583E-004
          60           1  -1.9021475159168230E-003  -1.4611046230727837E-003
          65           1  -3.1270165011792334E-003   9.2271116049815480E-004
          70           1  -1.2243335241078276E-003  -1.1127721817059861E-003
          75           1  -2.8824620762306352E-004   6.5951671621898795E-004
          80           1  -3.2551837328941013E-004   6.3562232167631121E-005
          85           1   3.2351871035417312E-004  -4.0696585935180371E-005
          90           1  -6.2979275483078523E-004  -6.7247062215193597E-005
          95           1  -2.3717690433161520E-003   9.1271408774506514E-004
           0           2  -5.1430204711426447E-003  -1.4047463993866220E-004
           5           2  -4.9685472708506503E-003   2.1477327903225945E-003
          10           2  -3.6971163780137681E-003   4.9783753134439979E-004
          15           2  -1.2702940765203438E-003   1.3596208349620105E-003
          20           2  -4.4612818883723281E-003   2.6061833761933484E-003
          25           2  -4.8061130130880314E-003   1.1972453865761665E-003
          30           2  -6.1426769441060187E-003  -1.6907960909305826E-004
          35           2  -3.5327044085550242E-003  -2.7605106421802134E-004
          40           2  -1.4218953922357641E-003   1.0368130117126349E-003
          45           2  -1.6816081199006946E-003   6.3223091128553868E-004
          50           2  -4.7903116787671729E-003  -6.0128354526032667E-004
          55           2  -3.3169581129584985E-003  -6.5099815157028352E-004
          60           2  -4.9130135341187570E-003  -1.9019872346766385E-003
          65           2  -3.9882072412362329E-003   7.4435609142601785E-004
          70           2  -3.5039488464026769E-003  -9.2352593496038203E-004
          75           2  -4.4324471026044657E-003  -1.5484585224600513E-003
          80           2  -2.0008404182959849E-003  -3.7187613233095104E-004
          85           2  -4.2178268443160416E-003  -2.6441924525771464E-004
          90           2  -2.2335063326085758E-003  -1.5353817183013545E-003
