           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6093974698044179E-003  -8.2021332755728834E-004
           5           1  -9.9821770197341172E-004   1.6487749835016024E-003
          10           1  -1.0899157737703086E-003  -4.3148899038592610E-004
          15           1  -2.7055193516176829E-003   3.7967611382375903E-004
          20           1  -3.0861608048358274E-003   6.2646264633605363E-004
          25           1  -5.0650331572150986E-005  -8.2386695460256489E-004
          30           1  -1.2033327723040381E-003   3.0138880093579204E-003
          35           1  -2.4780719708270699E-003   2.7191561418794135E-003
          40           1   7.5696929518857814E-005   1.3203282535993450E-003
          45           1  -1.4019799115562448E-003   1.0272348719850223E-003
          50           1  -1.9713605006526844E-003  -6.6472183112985424E-004
          55           1   2.0293005500819639E-003   1.9362411229131024E-003
          60           1  -2.1559219893010906E-003  -1.4654754145117948E-003
          65           1  -2.4195266059602594E-003   4.0822611071999137E-004
          70           1  -2.3377530595754606E-003  -7.3367059489801937E-004
          75           1  -9.8374157215651986E-004   9.6331765694310538E-004
          80           1   4.3406119878963700E-005  -9.5185282554291722E-004
          85           1  -2.8671112383554798E-004   9.3838783470117293E-004
          90           1  -9.8879774045740332E-004  -1.7298536754368826E-004
          95           1  -1.2877989234976600E-003  -3.3686964754143004E-004
           0           2  -3.5925405239597675E-003  -1.0819860435697917E-003
           5           2  -3.3972846172103692E-003   1.0388492281835423E-003
          10           2  -5.4390434298383795E-003   6.8566997175922070E-004
          15           2  -4.1895141629369817E-003   1.9841052276502015E-003
          20           2  -3.0290597233880064E-003   1.3874841493816830E-003
          25           2  -4.2351401262916491E-003  -3.2861775052959118E-004
          30           2  -3.1545198489967528E-003   2.0455655196647323E-003
          35           2  -3.5638732119114627E-003   2.6884347104755551E-003
          40           2  -6.8328139532242843E-004   9.2297577995555037E-004
          45           2  -7.2172004690704977E-004   1.3582037105728476E-004
          50           2  -5.8699972480241031E-003   3.0058257413349983E-004
          55           2  -1.1892626607451148E-002  -1.9701085150354548E-003
          60           2  -2.9295355322535646E-003  -2.9860497046542258E-003
          65           2  -1.9141117654731740E-003   2.0098257742105674E-003
          70           2  -1.2522484376482554E-003  -1.5417809326153178E-003
          75           2  -4.1312756938896925E-003  -2.1889192822806963E-003
          80           2  -3.9693646010190153E-003  -1.4130321992593127E-003
          85           2  -4.4066392508677193E-003   5.9336604763058753E-004
          90           2  -6.2474007356261296E-003   2.1992802922915305E-003
