           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5428866933919610E-004  -5.3638930164927670E-004
           5           1  -2.4919736911358306E-004   9.1153949302371913E-005
          10           1   3.0021646636778712E-005   3.9248690657155898E-004
          15           1  -2.5468600837216630E-003   1.2591478965298035E-003
          20           1  -8.5574498455247283E-004  -3.0905495127742859E-004
          25           1  -1.8038618011047454E-003   1.4464509897048903E-004
          30           1  -2.8077972412214602E-003   2.6735670074815141E-004
          35           1  -1.4513833260687732E-003   1.6070523105769312E-003
          40           1  -1.0498643413956940E-003  -8.3600385900696244E-004
          45           1  -2.2430748296102532E-003   1.8222616383212079E-003
          50           1  -1.5249428344035754E-003  -9.6306588628813548E-004
          55           1  -5.7875981120895231E-004  -3.5441037423767415E-004
          60           1  -2.0623780449917362E-003  -5.8682776014470027E-004
          65           1  -1.0209676322599226E-003   5.9347472230493600E-004
          70           1  -3.1985827889406335E-003  -1.8692459009659766E-004
          75           1  -2.9010105997984148E-003   2.2832497570986067E-003
          80           1   2.1996111017677511E-005  -6.0499849279259431E-004
          85           1  -2.6703264528835785E-003  -1.1159570452848376E-003
          90           1  -1.5288521853888681E-004   5.7420040483362243E-004
          95           1  -1.4806887285202797E-003   1.4393123790215460E-003
           0           2  -4.2523988198265887E-003  -1.6409930867423343E-003
           5           2  -3.0064639695094640E-003  -9.8366954072134135E-004
          10           2  -1.7909404688236895E-003   1.4520932361652473E-003
          15           2  -2.5348356014068610E-003   1.3112509575446366E-003
          20           2  -2.9619602941394554E-003   6.6295358243487245E-005
          25           2  -2.9110115935164840E-003   1.8104805982168337E-003
          30           2  -8.1109680305328780E-003  -1.2762332396609895E-003
          35           2  -2.4227192594824566E-003  -1.3504446832776737E-004
          40           2  -6.0175373053266215E-003  -2.5585076056451237E-003
          45           2  -2.8782813834031182E-003  -8.8218325734339175E-004
          50           2  -2.7395538584103901E-003  -6.9047532112268017E-004
          55           2  -2.9214236912282823E-003  -5.5934373712393493E-004
          60           2  -5.2517884317803201E-003  -1.5810961935692070E-003
          65           2  -3.2793810270711349E-003   1.4216476501890246E-003
          70           2  -4.4665104530173735E-003   7.8866908091870065E-004
          75           2  -3.4587676296399944E-003   2.9266292893897409E-003
          80           2  -1.0584727323185300E-003   3.8729309929927467E-004
          85           2  -3.1157901617898803E-003  -5.6050870628646739E-004
          90           2  -1.4711409033942718E-003   1.2742224394344409E-004
