           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3312397325362193E-003   4.5617409305420578E-004
           5           1  -2.8639408030219429E-003   5.1616713934467522E-005
          10           1  -2.3955517170089723E-003  -2.3498772526951966E-004
          15           1  -3.0179626815945038E-003  -5.3752564075748143E-004
          20           1  -2.0697609732622108E-003   1.1463988550701389E-003
          25           1  -1.8689505032606565E-003   1.6161507320983993E-003
          30           1  -2.4960283308175617E-003   1.0015659236055439E-004
          35           1  -2.2519285428871001E-003   3.0138618787368160E-003
          40           1  -7.4071878024880439E-004  -2.8020029904378039E-005
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.1153583889318289E-004   5.0108568167627301E-004
          55           1  -1.3085372050627639E-003   9.1114188832146421E-004
          60           1  -1.3457557523867056E-003  -6.0042620570033138E-004
          65           1  -3.0855971365224139E-003   1.3908968272491676E-003
          70           1  -1.5644232779143605E-003  -1.4122046593319953E-003
          75           1  -1.2372905619636651E-003   1.0482253474788439E-003
          80           1  -1.3519042182767727E-003  -1.4303005165005375E-003
          85           1  -6.6249337603470349E-004  -3.2815292108187197E-004
          90           1  -2.1787883544826386E-003  -1.6237229657829375E-003
          95           1  -4.1019060058322676E-005   4.9799572403823452E-004
           0           2  -3.5482146911689503E-003   5.9799190156551666E-004
           5           2  -5.0630008575263188E-003  -1.7147268657625027E-003
          10           2  -3.6908724530034919E-003  -6.3835206918751381E-005
          15           2  -2.8646970811718568E-003   3.3765652176579179E-004
          20           2  -3.7356146485780645E-003  -2.1268604976360634E-004
          25           2  -3.9652240914822209E-003   2.2383143533980764E-003
          30           2  -1.5322685092923269E-003   3.1782600295630426E-004
          35           2  -3.5720870260281742E-003   1.0456524441381323E-003
          40           2  -1.0581176426000503E-002  -2.0350992029199706E-004
          45           2  -4.4923349784000907E-003  -6.7805856952251882E-004
          50           2  -3.3208597448276464E-003  -1.7469941100464585E-003
          55           2  -2.2728208288894450E-003   1.2869342201134875E-003
          60           2  -2.7204966462565650E-003  -7.1838822331628965E-004
          65           2  -2.8135348630314166E-003   2.5568363375910261E-003
          70           2  -3.9077062961379375E-003  -1.3955559198622911E-005
          75           2  -6.1449677476272876E-003   2.8253554777018814E-003
          80           2  -1.3634068036800367E-003  -2.4563012509062378E-003
          85           2  -4.6520202623499124E-003  -3.0027993128239872E-004
          90           2  -3.1687359980988455E-003  -1.1327782159678654E-003
