           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9871651148295706E-004  -6.8919313879389136E-004
           5           1  -2.4389685003610787E-005   1.0938087699829762E-003
          10           1  -1.0380683553436014E-003   2.0572521557414613E-004
          15           1  -6.8493201245346975E-004   4.2352624602149682E-004
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.1302771526844101E-003  -1.2367635563829700E-003
          30           1  -2.8431036071859678E-004  -1.4660489716742525E-005
          35           1  -2.3518319759328540E-004   4.8192248737949145E-004
          40           1  -1.4809519261046664E-003  -2.1672350810156022E-003
          45           1  -1.8428006634280819E-003   4.1395983383366768E-005
          50           1  -3.6431648857849358E-004   3.6152868788222911E-004
          55           1  -1.4562887113659523E-003   5.8155227556372781E-004
          60           1  -1.5943603628477965E-003  -5.3719565808489286E-004
          65           1  -2.1544823075115085E-003   8.0048784927255453E-004
          70           1  -1.7377895914806596E-005  -1.5395777062925532E-003
          75           1  -9.2219352818175004E-004   2.3738565379139050E-004
          80           1  -5.5843787657473831E-004   2.1065063366741232E-004
          85           1  -2.2438835488736847E-003   5.4319900144063609E-004
          90           1  -3.4472991636454176E-003  -2.4104408644478117E-003
          95           1  -2.1084422385971024E-004   3.4946475633334585E-004
           0           2  -3.0070823260841418E-003  -1.5273489347395017E-003
           5           2  -1.9317259900442779E-003  -3.3284611526449123E-004
          10           2  -2.2683428462129396E-003   6.9964648342340911E-004
          15           2  -2.1821242700032373E-003   5.7658365811469369E-004
          20           2  -4.5134024928843337E-003  -8.7423131797613181E-004
          25           2  -2.8660944596955139E-003  -1.1686200636408539E-003
          30           2  -3.3821436507550443E-003  -1.4492616293897490E-004
          35           2  -3.4566978664531990E-003   2.8153984274963779E-004
          40           2  -3.6467526993381322E-003  -7.1096436239154919E-004
          45           2  -4.3881261234564317E-003  -2.0106834920375878E-004
          50           2  -4.1126992896293665E-003   7.3489289876882196E-005
          55           2  -4.6742932625172193E-003  -4.7714607275746207E-004
          60           2  -1.8358240398219997E-003   7.2771998957756913E-004
          65           2  -3.4819166124053919E-003   2.5048149940453562E-003
          70           2  -4.0027236984999104E-003  -1.3385748384783650E-003
          75           2  -1.7241823972464349E-004   9.3839609289998521E-004
          80           2  -1.7975101125871501E-003  -1.9386685151496987E-004
          85           2  -1.4620908024218227E-003   1.5860476162580855E-003
          90           2  -3.0876475232317901E-003  -6.1577629091569795E-004
