           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9712476496411462E-003  -2.2180469664353098E-004
           5           1  -1.6080174553473369E-003   8.3513033508883288E-004
          10           1  -2.0844658198126975E-003  -4.6163382461727001E-004
          15           1  -8.1499646931550498E-004  -1.0900309191158239E-003
          20           1   9.6981239630557908E-004   1.9131982513528683E-004
          25           1  -1.8568250313428895E-003   9.4997139795093563E-004
          30           1  -1.5700030244381220E-003  -1.2965616484096609E-003
          35           1  -1.3641890446143903E-003   1.2379463727842175E-003
          40           1  -1.7071305192161920E-003   2.2521729629694184E-004
          45           1  -1.1033758986426362E-003   8.4070395499245495E-004
          50           1  -1.3805913847992485E-003  -6.8932607317177949E-004
          55           1  -7.4814078292705088E-004  -1.1653476014931280E-003
          60           1  -6.6180664479425361E-004   2.7076380176982028E-004
          65           1  -6.8915302251729843E-004   5.5387516277169890E-004
          70           1  -2.3373349494412721E-003  -1.8926463529292154E-004
          75           1  -9.1000065839067640E-004   1.0694283935445688E-004
          80           1  -2.4551754991292835E-003  -8.4990870348304343E-004
          85           1   4.6616638939636634E-004   1.4146363647312386E-003
          90           1  -6.3934503067610005E-004   7.6435431708719360E-004
          95           1  -1.6598950571943688E-003   9.3902971247850249E-005
           0           2  -4.8238705907441394E-003   1.0410676265517845E-003
           5           2  -2.9031767231132034E-003  -2.4085170587177492E-003
          10           2  -2.0977055702696944E-003   1.7219396754356269E-003
          15           2  -1.8457794144087665E-003   1.7354244855081276E-003
          20           2  -4.1773162867101039E-003   3.5763688539214539E-004
          25           2  -5.1343989053149845E-003   1.3301208231383485E-003
          30           2  -3.9673696973822024E-003  -1.1094128128242133E-003
          35           2  -1.7521883738358911E-003   6.0068027950171726E-004
          40           2  -7.1544428999377463E-003   9.6356160158406852E-005
          45           2  -1.6809138282843084E-003   9.4712622726470051E-005
          50           2  -2.3469120570464991E-003   6.5657389235055427E-004
          55           2  -5.2263021336216089E-003  -1.9635752457531665E-003
          60           2  -3.5679972019845088E-003   9.4972814938999338E-004
          65           2  -3.3851317586021390E-003   1.2095410043123477E-003
          70           2  -5.3690782878890522E-003  -1.8401416936336559E-003
          75           2  -3.4775549769168468E-003   1.2464875277659821E-003
          80           2  -3.8134417956921240E-003  -1.5571743113378914E-003
          85           2  -3.3852237038816541E-003  -8.4428200026700389E-004
          90           2  -2.4200655344541050E-003  -1.7882118381271897E-003
