           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7661342051860365E-003  -1.7886853050154438E-004
           5           1  -2.5709493142853004E-004   7.9902193460290073E-005
          10           1  -1.8125907395828093E-003  -1.8125037023141409E-003
          15           1  -1.6442526848587952E-003   9.8537082102680335E-004
          20           1  -2.1274127474089390E-003  -4.3987525320757104E-003
          25           1  -1.7250379451337443E-003   1.0066815623245194E-003
          30           1  -2.0021838543896921E-003  -1.5284507798193859E-003
          35           1  -7.0872324176886325E-004  -2.9068255414987703E-004
          40           1  -1.4117404446888429E-003   1.0428490900640547E-003
          45           1  -9.9486435457818434E-004   1.9074569422584660E-003
          50           1  -1.3746111795272936E-003   5.2248036207979071E-004
          55           1  -2.8296760599521437E-003   4.2864742547002281E-006
          60           1  -2.6481437916505216E-003  -3.9100102627485315E-005
          65           1  -5.6580345813087018E-004  -4.4624976752236762E-004
          70           1  -1.1600399159880995E-003  -1.4894814409317162E-003
          75           1  -1.5598408047634224E-003  -1.0714673928565724E-003
          80           1  -1.5402944899579885E-003  -1.3546672674062741E-004
          85           1  -1.1669080248171565E-003   5.0056525999458545E-004
          90           1  -2.4254221979349427E-003  -2.7063589989606289E-003
          95           1  -1.2039901202930137E-003   1.7765828006494739E-003
           0           2  -2.0592695454979570E-003  -1.9580305802435619E-005
           5           2  -3.0866565803826370E-003   4.0178189938586649E-004
          10           2  -2.7297113615266846E-003  -9.9224572341083677E-004
          15           2  -6.3529998441808067E-003  -2.8748492863296714E-003
          20           2  -4.5398018875923707E-003  -1.5583624721183208E-003
          25           2  -3.4791358882128171E-003   2.5238653928148246E-003
          30           2  -5.2093507786512942E-003  -8.9334805290390085E-004
          35           2  -5.3509835201497567E-003  -4.1347544528321152E-004
          40           2  -4.2221703579160483E-003  -4.4737139106646438E-004
          45           2  -2.5171542581206574E-003  -3.5054966823365365E-004
          50           2  -3.9950424020633243E-003   1.3437807847413625E-003
          55           2  -3.1360857040288806E-003   2.5848961734385731E-003
          60           2  -5.2710559801617471E-003  -1.2880712095702010E-003
          65           2  -3.5889235400037023E-003   3.8212672854399726E-004
          70           2  -3.8899784374256743E-003  -1.5790744773792941E-003
          75           2  -3.0297206977383459E-003  -9.1465364293049712E-005
          80           2  -2.8228169803024006E-003  -2.1851887279466888E-003
          85           2  -3.0761851971521786E-003   3.1412893127136404E-003
          90           2  -7.4800365396608670E-003  -2.1036583950127070E-003
