           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2831004817901374E-004  -9.5035247759794059E-004
           5           1  -1.2270977275361536E-003   6.8064509022066201E-004
          10           1  -4.5513521853353563E-004  -1.7908071967822833E-004
          15           1  -1.1163614605359893E-003  -2.8351079941872376E-003
          20           1  -9.9161632476866407E-004  -1.2488972520549883E-003
          25           1  -4.2737764103725762E-004   5.0422574038845266E-004
          30           1   3.6955857307501006E-004  -2.7257388375036273E-004
          35           1  -1.5222071593316844E-003  -5.2718499020160039E-005
          40           1  -1.0396284844680151E-003   2.2063056433359839E-003
          45           1  -1.3887250154736089E-003   1.0298945458158868E-004
          50           1  -8.4232781964732606E-004  -1.4462219558016378E-003
          55           1  -1.3035934223921963E-003  -1.7170679368503023E-005
          60           1  -8.5919306525364392E-004  -3.0800078895982402E-004
          65           1  -1.8137879038808424E-003   2.7553077502448400E-004
          70           1  -9.0416992508998012E-004   7.0209331307100953E-004
          75           1  -1.0041358354832483E-003  -4.8291611651503212E-004
          80           1  -5.7563925509943048E-004   6.8507947653407555E-005
          85           1   1.6951520869293302E-004   1.4943354549061994E-004
          90           1  -9.0119190941304050E-004  -3.7011155010210710E-004
          95           1  -4.6758758264799083E-003  -2.6960956051285123E-003
           0           2  -3.8419358998599629E-003   1.1130775470247244E-003
           5           2  -4.5014898564075699E-003  -7.4159709224089687E-005
          10           2  -1.3099622360598310E-003  -1.2054012246782097E-004
          15           2  -2.9331145475234785E-003  -2.4320175075850554E-003
          20           2  -5.4066005190532215E-003  -1.0277286502545697E-003
          25           2  -3.1780474836549770E-003   1.0138965607845829E-003
          30           2  -2.9741253301318951E-003   1.1794285056032031E-003
          35           2  -4.4725593815846121E-003   3.8728091893066316E-004
          40           2  -2.6783953681721109E-003   1.5080729880703129E-003
          45           2  -2.1907640877782963E-003   4.8613557385735200E-004
          50           2  -2.3977559876053184E-003  -4.5853854157440086E-004
          55           2  -1.3042520027569185E-003  -1.0757622199956290E-004
          60           2  -2.7836217870915586E-003  -1.3011591686501499E-004
          65           2  -3.7243088072541619E-003   9.5598525953969195E-004
          70           2  -8.4597555881967684E-004  -5.0122018704386448E-005
          75           2  -2.0214540009336895E-003  -3.2691332454420495E-004
          80           2  -4.9887377144130357E-003  -1.2373387850742826E-003
          85           2  -3.9842449054208751E-003  -2.4506250564850646E-004
          90           2  -2.6029925627446548E-003  -5.0107638609384855E-004
