           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0305218637590295E-003  -5.8543062578242377E-004
           5           1  -1.6174502726615855E-003   1.5661195427578998E-003
          10           1  -2.4766368423895409E-003  -1.4762698994666651E-003
          15           1  -2.0108997681800907E-003  -3.0098492931853100E-004
          20           1  -1.7242305714042401E-003  -1.1989371210454204E-003
          25           1  -1.8871039639484569E-003   1.3554231427529903E-003
          30           1  -1.5075502261428439E-003  -7.9846328939774569E-004
          35           1  -1.6687314491011830E-003   8.7452879730984636E-004
          40           1  -4.1462053875732791E-004  -2.6256356240424096E-004
          45           1  -1.1874833215179403E-003   1.0743269611364391E-003
          50           1  -8.0131415665634503E-004  -4.4413840215597167E-004
          55           1   3.0063578067979213E-005  -4.0032812629064746E-004
          60           1  -7.7606288718251593E-004  -2.9178144572860232E-004
          65           1  -1.3370268348066386E-003   3.7117198766546981E-004
          70           1  -6.5695541904935151E-004  -4.9633958207163996E-004
          75           1   1.0070068211156386E-004  -2.9095181817189917E-004
          80           1   3.0281665822431969E-004  -5.7416688733054550E-004
          85           1  -1.5147447179810619E-003   4.0928061768581540E-004
          90           1  -2.5164426507677529E-003  -1.7712950842684559E-003
          95           1  -1.5203203816097771E-003  -1.0035706972269607E-003
           0           2  -4.7356262075866403E-003  -2.6029649149043117E-003
           5           2  -3.5217855644047950E-003   1.0864185042361990E-003
          10           2  -3.8614524755183934E-003   7.6741775508086855E-004
          15           2  -4.9261002349964503E-003  -1.3310447451225966E-003
          20           2  -2.3307886203288025E-003  -1.0233347425056669E-003
          25           2  -1.8576561989602607E-003  -4.9520772728392937E-004
          30           2  -3.0714969479839552E-003  -1.7994020939650314E-003
          35           2  -2.5587383808652921E-003   7.6300795863413757E-004
          40           2  -3.9076465089410428E-003  -2.0242182923653506E-003
          45           2  -5.7133140357948364E-003  -8.4368646306292585E-005
          50           2  -7.9259293703313333E-004  -1.7248446582788526E-004
          55           2  -8.7957252533146790E-003  -2.2789990282694877E-003
          60           2  -2.5958734479287690E-003   1.8733099472475557E-003
          65           2  -4.3363631089437041E-003   1.6235883069039736E-003
          70           2  -5.5000764202480304E-003   2.6109588673446866E-003
          75           2  -5.5803599587284439E-003  -1.0733004432504460E-003
          80           2  -3.9249547188324047E-003   1.6320655766609098E-003
          85           2  -8.8060608981026245E-004   4.2293822358408688E-004
          90           2  -3.2757432892084604E-003   3.9784126097187119E-004
