           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0059344379873689E-004   3.2744377178957795E-004
           5           1  -2.0384116049200658E-003  -5.5237688629180561E-004
          10           1  -2.9846939269683338E-003  -1.4980466505126679E-003
          15           1  -2.8607709545193372E-003  -6.8029207683899262E-004
          20           1  -2.9469656194491822E-003  -3.5966953296738546E-004
          25           1  -1.3277220658330924E-003   1.1225948936603139E-003
          30           1  -1.2714069113771605E-003  -7.2546174700608627E-004
          35           1  -5.6353994538774557E-004   1.5132668779074387E-003
          40           1  -2.5264470011497273E-003   4.0210041567763171E-004
          45           1   3.7557579901995042E-005   2.8854011148386608E-004
          50           1   5.3724011781809689E-004  -6.9377745068964340E-004
          55           1   3.2137253863726706E-004  -1.8119154588213250E-004
          60           1   1.8886711631270481E-004  -3.3024063197728071E-005
          65           1  -3.0702401606188048E-003   2.5552821804705099E-005
          70           1  -1.7287807174779651E-003  -1.0388593195648048E-004
          75           1  -2.7205614555776692E-003   1.7758692019967848E-003
          80           1  -1.1143019361479350E-003  -5.4918599010574695E-004
          85           1  -5.0722764312512159E-004  -1.6357478857356755E-003
          90           1  -1.6780898637325237E-003  -1.2235782561983890E-003
          95           1  -1.5390044517428481E-003   7.1861260475419874E-004
           0           2  -1.5599223338265047E-003   1.1009274951910824E-003
           5           2  -2.5876367138800462E-003   2.4416446854565481E-004
          10           2  -1.6731752210867677E-003  -1.9982585833194602E-003
          15           2  -3.8361893775311351E-003   1.2936572236254868E-003
          20           2  -2.9967217673489144E-003   5.5897263329660659E-004
          25           2  -3.8434326400183308E-003   9.4672021172707648E-004
          30           2  -2.7180527434160495E-003   1.3549194540311285E-003
          35           2  -1.6365738471531277E-003   1.0658670967630068E-004
          40           2  -3.0879772514556814E-003  -4.1178381646458039E-004
          45           2  -1.7321047035903647E-003   5.7807569156799704E-004
          50           2  -3.6542926320224170E-003   5.8852328771382160E-004
          55           2  -3.8592434904380357E-003  -7.1268653396912188E-004
          60           2  -4.8890780334626127E-003  -6.9469478269996369E-004
          65           2  -3.4582112045777186E-003   1.0004630242035570E-003
          70           2  -3.2099641162882178E-003  -6.6166848055969731E-005
          75           2  -4.4736848895830447E-003   9.3309786228381415E-005
          80           2  -4.5602403169094086E-003  -9.9378844957033062E-004
          85           2  -1.3315981765068402E-003  -3.9575392051188849E-004
          90           2  -5.1170273532904348E-003  -1.1518864114302486E-003
