           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4019851931521587E-003   1.6449934541590792E-003
           5           1  -2.2546767100328812E-003   5.5878688988336201E-004
          10           1  -5.8773635257898180E-004   2.9373060587666575E-004
          15           1   1.2210492845565052E-004   2.2826113838626339E-004
          20           1  -1.5855812389204034E-003   4.4415462566789899E-004
          25           1   3.7822397514278294E-005  -5.9277388737285575E-004
          30           1  -4.2603709463941153E-004  -4.3456154234115319E-004
          35           1  -1.5287881100162562E-004   1.6460688206886404E-003
          40           1  -3.2757155575720287E-004   1.3247079457819966E-004
          45           1  -1.4548754241833564E-003   4.7595819599327853E-004
          50           1  -2.1089315760175129E-003  -9.1561790696925781E-004
          55           1  -1.2412280064226858E-003   1.6240320966083945E-003
          60           1  -1.8057957312366674E-003  -2.2854122374186083E-003
          65           1  -2.3316278461920845E-003   1.3720982603450643E-003
          70           1  -6.2744442144539725E-004  -8.2372063475694797E-004
          75           1  -1.4240512271560674E-004   4.4082985010581702E-004
          80           1  -2.6532831432380527E-003   1.9442623873039216E-003
          85           1   1.4326247174678564E-004  -7.4957186186363806E-004
          90           1  -1.5417504277848854E-003   9.6521721337078630E-004
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.8709823449917368E-003  -6.1421762346847196E-004
           5           2  -3.5108448302842606E-003   6.2944765519289993E-004
          10           2  -4.6684329450417863E-003  -1.2717814645457246E-003
          15           2  -2.4928937257843401E-003   8.4557149693684718E-004
          20           2  -4.1990038441631385E-003   1.9049339030136254E-004
          25           2  -5.9444879045339634E-003   6.6040262164312135E-004
          30           2  -3.9735949864489958E-003  -5.3866326830281658E-004
          35           2  -2.1321125449804551E-003  -1.1982041213790039E-003
          40           2  -2.5502958009467058E-003  -4.2229962081478901E-004
          45           2  -1.2962940612506330E-003  -9.5896755914512237E-004
          50           2  -1.4417626792309970E-003  -8.6864834587487743E-004
          55           2  -4.8120606957035433E-003   2.2649540511323436E-004
          60           2  -3.6439254406939181E-003  -3.8637493981135513E-004
          65           2  -5.3724903332098145E-003   6.3566567342130233E-004
          70           2  -3.9017381134147378E-003  -2.2334904733469722E-004
          75           2  -4.7887192238102103E-003  -1.3456681383319682E-003
          80           2  -2.2540974950469028E-003   7.1852223917527385E-004
          85           2  -1.9869319306010935E-003  -1.1808039675242129E-003
          90           2  -3.2326367008748969E-003  -1.3145343290017070E-004
