           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.2484050213910092E-004  -1.8192457644031494E-004
           5           1  -1.1763296636172361E-003   6.1929567119565891E-004
          10           1  -2.5489960180698906E-003  -1.8202517044376538E-003
          15           1  -3.3010949733783788E-003  -8.9861970423469554E-004
          20           1  -2.4540095509492654E-004   1.4168681525402686E-003
          25           1  -2.1446068323061236E-003  -5.1426328900815144E-004
          30           1  -6.6126608994944436E-004  -2.1522861019525157E-003
          35           1  -2.3038358155252382E-003   1.0636366857961392E-003
          40           1  -4.5322531175111258E-005   3.2927285660545001E-004
          45           1  -3.6299879293795814E-003  -2.5542631852949987E-003
          50           1  -8.1416119797773218E-004   7.1260148840437444E-004
          55           1  -1.4410213889856638E-003   1.2248110986711109E-004
          60           1  -5.6981279829976250E-004  -1.3893167836316579E-003
          65           1  -2.5865167923265486E-004   2.3790342581845310E-003
          70           1  -2.1005839912326477E-003   7.9547063743871092E-004
          75           1  -6.5789783179007882E-004   1.9168346418592748E-003
          80           1  -1.3755121514025248E-004   5.4270665051511725E-004
          85           1  -2.0394305536367008E-003   1.6762181702359891E-003
          90           1  -6.0294454706788514E-004   1.0105221372535915E-003
          95           1  -7.9564249826601097E-004  -7.8120986897700596E-005
           0           2  -3.2224666139521519E-003  -9.6733857521755099E-004
           5           2  -3.9465357776723425E-003   6.7813893703217668E-005
          10           2  -3.6198831283038371E-003  -1.1325430968728550E-003
          15           2  -4.0084741853238254E-003   5.9145772732921952E-004
          20           2  -4.3834777022446793E-003   1.8534583268068835E-003
          25           2  -2.1378131863478318E-003   1.2154293266146996E-003
          30           2  -2.1126436406792432E-003  -1.3430687388751644E-003
          35           2  -3.6565158417463731E-003   1.3731657920823081E-003
          40           2  -4.3121745253423341E-003   7.9095382831933093E-004
          45           2  -4.4384141532341145E-003  -2.1304753364895243E-003
          50           2  -2.8862227652087444E-003  -1.4386568453284899E-003
          55           2  -3.4329351622248289E-003  -1.3283216215781771E-003
          60           2  -3.6021005785698973E-003  -1.5228447268391537E-005
          65           2  -3.7895597363715380E-003   2.6305214561786862E-003
          70           2  -1.5534900042876373E-003   2.5188517003509707E-003
          75           2  -5.2802477204213008E-003   3.0131692467801172E-003
          80           2  -1.1173398032152115E-003   4.3791089158223720E-004
          85           2  -3.7355772212685490E-003   1.8679317056217667E-003
          90           2  -5.1526616296534294E-003   1.4778645525234571E-003
