           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1545024228607240E-004  -1.9110091908381159E-003
           5           1  -6.5940788923537618E-003  -1.4191036025848784E-004
          10           1  -1.1756681772047157E-003   1.1951666125101701E-003
          15           1  -2.7561544146915626E-003   1.1668689968525399E-003
          20           1  -1.3593541876226294E-003   4.8731587183977647E-004
          25           1  -4.1823074578648672E-004   3.3656253521513750E-004
          30           1  -1.9130576557960244E-003  -4.9588174886574989E-005
          35           1  -3.3836743233250748E-003  -1.2051662452364350E-004
          40           1  -3.2393503648269276E-003   1.2614905542761962E-003
          45           1  -2.8075972557809262E-003  -1.1460172220746699E-003
          50           1  -2.1800289487635890E-003  -1.2908296221136519E-003
          55           1  -1.6921864581841486E-003   1.4439155322669482E-003
          60           1  -8.8869506999038339E-004   8.2038745272469812E-004
          65           1  -5.1290046042956616E-003  -2.0547180043003878E-003
          70           1  -3.9870699685817107E-004   5.4921917695324989E-004
          75           1  -5.3615777582862595E-004   1.0012337333017692E-003
          80           1  -2.2074392443637014E-003  -1.9227544321162929E-003
          85           1  -7.0112267431914066E-004   1.6280637066409202E-004
          90           1  -1.0389857344611508E-003  -3.6148508231466738E-004
          95           1  -1.0819476946744705E-003   1.1503848997093007E-003
           0           2  -4.9060841835438743E-003  -4.9585289506326458E-004
           5           2  -3.2232842398362098E-003   4.1837864788219522E-004
          10           2  -5.3985222156212147E-003   1.0892287379034716E-003
          15           2  -5.3320604391591392E-003  -1.1895919568765474E-003
          20           2  -3.0082405550802861E-003  -1.9251829958611192E-003
          25           2  -1.7856782637986658E-003   2.3295194086076746E-004
          30           2  -2.4782522270124820E-003   8.5091253437745537E-004
          35           2  -3.7162325243304817E-003  -6.8774242054407079E-004
          40           2  -1.9812346024449673E-003   1.6710033029124867E-004
          45           2  -3.8112993264128800E-003  -5.5735849641364108E-005
          50           2  -7.4169193072784120E-003  -9.8505528388462575E-005
          55           2  -7.4121160776804973E-003  -1.5146837510418305E-004
          60           2  -2.6930373163945587E-003  -7.2827177414192521E-004
          65           2  -4.9012638203560499E-003   1.4885987681344227E-003
          70           2  -4.1366289368037490E-003  -3.0406043022716323E-004
          75           2  -4.3642995068652463E-003   1.3644146100212650E-003
          80           2  -3.8352519821094333E-003   7.8578472994774362E-005
          85           2  -4.1260784372845749E-003  -1.3792244717718467E-003
          90           2  -6.9628935977974343E-003  -2.7192148140018852E-003
