           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1791966389569121E-003  -3.8486644778540141E-004
           5           1  -3.2448296815158848E-004   4.1579185706619383E-004
          10           1  -1.2315032073273446E-003  -2.1764484332519583E-004
          15           1  -1.5450186430557809E-003  -4.4481345502507107E-004
          20           1   8.2842384953882645E-004   8.6633213717942823E-004
          25           1  -2.7629037542857213E-003   2.2456425809116876E-003
          30           1  -1.4080990980158692E-003  -9.1084300195523236E-004
          35           1  -2.0568937189385447E-003   4.5120189574198626E-005
          40           1  -9.7019464580672815E-004   1.1539580466238253E-003
          45           1  -1.6818012975620619E-003   1.1531781432639145E-003
          50           1  -1.4190924672733210E-003  -4.8997140459351132E-004
          55           1  -1.2266247181955819E-003   5.2748851260588634E-004
          60           1   7.7042479548761200E-005  -9.7030317758350134E-004
          65           1  -1.8351335514827510E-003   1.3025089811578752E-003
          70           1  -3.1891091016676004E-004  -7.2542722418487970E-004
          75           1  -2.0686392939199202E-003   1.0268320142965432E-003
          80           1  -6.3343148611755273E-004  -3.1074696227014267E-004
          85           1  -2.0830824301338452E-003   1.3580491782964545E-003
          90           1  -1.4825190305673558E-003   1.4122184805110327E-003
          95           1  -6.3080530652258326E-004   1.6744862520622539E-003
           0           2  -4.2175549320980256E-003  -1.1122343201262351E-003
           5           2  -1.4355885395278111E-003   1.2749369216093079E-003
          10           2  -4.1461322340555305E-003  -6.4272267501328147E-004
          15           2  -2.7492599179645624E-003   5.6248066853883819E-004
          20           2  -2.2243188559285289E-003  -1.6370513634355298E-003
          25           2  -4.4443717711140432E-003  -1.2925932838337773E-003
          30           2  -3.8959486847863975E-003   9.8758477734095344E-004
          35           2  -4.7118938045699783E-003   7.4659196760463748E-004
          40           2  -3.2360880297243461E-003   2.8390677520370852E-005
          45           2  -3.4200083496097045E-003   9.9562579902964820E-004
          50           2  -2.9172149508451678E-003  -1.1516616891228356E-003
          55           2  -2.5697594908816526E-003   3.4134012803749931E-004
          60           2  -2.1294574013407813E-003  -4.0062957027293131E-004
          65           2  -1.9963277533624132E-003  -1.9705725593497682E-004
          70           2  -1.1843908348909207E-003  -1.9225409150285748E-003
          75           2  -2.7382820080639955E-003   1.6852729802141117E-003
          80           2  -2.6952299367073024E-003   1.0507886448414333E-004
          85           2  -1.8775223726945345E-003   1.0046832930110997E-003
          90           2  -1.7016217948671170E-003   5.1418126764579317E-004
