           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0067798396429934E-003   6.6035210630400369E-005
           5           1  -1.3898134349860048E-003  -1.7916122461566152E-004
          10           1  -7.7472395248480951E-004  -4.8379209217490641E-004
          15           1   4.2610433181335637E-004  -2.5231756669940155E-004
          20           1  -2.9027730389513673E-003  -3.0984104268515517E-003
          25           1  -1.5602491860891403E-003  -1.5671911793150618E-003
          30           1  -1.4562906085657974E-003  -2.3977961093640441E-004
          35           1  -5.0794780007135110E-004   4.5284153593819882E-004
          40           1  -1.5366430449088864E-003   1.0075562188380498E-003
          45           1  -1.2086078289477026E-003  -1.1184574710059402E-004
          50           1  -6.0919015176102986E-004  -1.7935971555744341E-003
          55           1  -1.1877522492886178E-003  -1.2069171970533756E-003
          60           1  -8.8814976121395078E-004  -7.8167752602683704E-004
          65           1  -1.7972713155190931E-003   1.2749447822973199E-004
          70           1  -1.7824572771290084E-003  -1.8127655530994040E-003
          75           1  -7.8413240571680032E-004   8.6904096834180492E-004
          80           1  -2.3755647173689942E-003   1.8588955078390336E-004
          85           1   2.8701720190642266E-004  -2.9674453278026158E-004
          90           1  -2.5545526831025067E-003  -1.5917134670090296E-003
          95           1  -1.7904500523770878E-003  -9.2979583502284554E-004
           0           2  -3.4114674621147103E-003   6.7614165040057487E-004
           5           2  -5.1559590970545570E-003   5.0260241360295895E-004
          10           2  -1.9771109979770975E-003   1.9477253321355270E-003
          15           2  -8.0146707116357345E-004  -3.0571766566463913E-004
          20           2  -4.9048767756382228E-003  -2.1920832306527929E-003
          25           2  -2.8937639759332029E-003  -1.1521640858493511E-003
          30           2  -2.7207496499032438E-003  -1.6395720220000820E-004
          35           2  -3.1765381059843840E-003  -3.2810706917426051E-004
          40           2  -5.3578287892951104E-003  -1.7031827611879182E-003
          45           2  -3.0459445599572907E-003  -1.4168653193928691E-003
          50           2  -7.4011129517050425E-003  -2.1136267531880163E-003
          55           2  -4.8014938066210516E-003   3.1768437143615304E-005
          60           2  -4.8975750231976950E-003  -7.2905427892297611E-004
          65           2  -2.9818747009991223E-003   1.5494907605517120E-003
          70           2  -1.5409955716636989E-003  -3.1664194303262757E-004
          75           2  -3.3047083676778638E-004   9.1073370783200150E-004
          80           2  -5.8455018505428752E-003  -1.6503451483510477E-003
          85           2  -8.2927363892482120E-004  -1.7378285634996309E-003
          90           2  -3.9691979768392838E-003  -5.4026215550993816E-004
