           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6442371100030895E-003  -7.7631930163476830E-004
           5           1  -1.9874605593184994E-003   8.0795285890310274E-004
          10           1   2.9450023536470825E-004  -6.3409682395215695E-004
          15           1  -2.1044688104621904E-003   1.6807077675269296E-003
          20           1  -3.1414583550356916E-003  -1.1531409447001865E-003
          25           1   4.4558409403178123E-004   6.4226380889252177E-004
          30           1  -7.2049056171284015E-004  -1.0863085737125848E-003
          35           1  -7.9619449806171000E-004  -7.7201363060712619E-005
          40           1  -7.6900421532369312E-004  -8.5761498057709178E-004
          45           1  -1.8946604207802434E-003   2.0308822903648783E-003
          50           1  -1.7321179869144582E-003  -1.0174095456326709E-003
          55           1  -5.4535186024603360E-004  -2.7623898744250194E-004
          60           1  -3.8377423199195335E-003  -1.0326171588780791E-003
          65           1  -1.2311419222890002E-003  -6.6293738788361146E-004
          70           1  -1.9525141020009310E-003  -2.1517344396610925E-003
          75           1  -8.5877778851269765E-004   2.2058156856223686E-004
          80           1  -2.5764509678592035E-003  -1.0369232648032006E-003
          85           1  -1.1755444293080203E-003  -1.1169330784209866E-003
          90           1  -2.8560232530165652E-003   9.1673595997756045E-004
          95           1  -2.2365836181183207E-003  -7.9508366134477390E-004
           0           2  -3.0544634533239642E-003  -2.2890216422761242E-004
           5           2  -4.3742259589089416E-003  -1.0763393412476212E-003
          10           2  -1.5281528394908359E-003  -1.5652460975731767E-003
          15           2  -4.0508652255656901E-003  -4.4287359526488717E-004
          20           2  -1.5777756760555067E-003  -1.6123399641909783E-003
          25           2  -3.3861385838004389E-003   6.9167470520865187E-004
          30           2  -4.5120363670065472E-003  -3.3826685291854226E-004
          35           2  -2.8657161207012657E-003   3.1105631656728572E-004
          40           2  -4.0711351438149981E-003  -1.0399081354773958E-003
          45           2  -4.0041856778309098E-003  -6.0192916732525106E-005
          50           2  -2.4024697645478807E-003   5.6661907017803589E-004
          55           2  -2.7748636516637323E-003  -6.3820098859457210E-004
          60           2  -3.4782073248538006E-003  -1.6274599053062242E-003
          65           2  -4.0333381616996719E-003   5.7201719907545032E-004
          70           2  -5.4011017313563420E-003   4.1880172451546531E-004
          75           2  -3.8570339290326661E-003  -2.5607311752740567E-004
          80           2  -2.9059456936771089E-003  -3.5310233278515088E-004
          85           2  -3.2247575423513530E-003   1.7658001363443144E-003
          90           2  -4.9263001757667707E-003  -8.0616551011118286E-004
