           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2461892874925533E-004  -5.1038408952115439E-004
           5           1  -4.7813205959908699E-004   2.9870576772044605E-004
          10           1  -9.3640721172570315E-004  -1.0571383178762501E-004
          15           1  -7.3575590695072052E-004   5.6649830988750175E-004
          20           1  -1.0135030632297572E-003  -4.6030155997144420E-004
          25           1   4.4976833154337578E-004  -4.9048812303983513E-004
          30           1  -1.3094420186912994E-003   6.9693174016262566E-004
          35           1  -1.0846030933683685E-003   1.1791140611637496E-006
          40           1  -9.6770828406089748E-004  -3.5918979390031007E-004
          45           1   8.1690150564167618E-006   1.4947337865917607E-003
          50           1  -1.6527168983935039E-003   6.9258777598296835E-004
          55           1  -2.6322313685005552E-003  -1.8178224939810039E-003
          60           1  -2.9385351536792559E-003  -1.6361096341132393E-003
          65           1  -9.5708981549553346E-004  -7.5969644476299534E-006
          70           1  -1.7368592370153174E-003  -4.3460303870187632E-004
          75           1  -1.5228448896733096E-003   1.4478329951637199E-003
          80           1  -1.3428755971447992E-003  -4.1838572071369214E-004
          85           1  -1.8324736180633933E-003   1.2297293630953083E-003
          90           1   1.0539826305125399E-004  -2.7806350022145177E-005
          95           1   9.2444228769368586E-004   2.1393441929540465E-005
           0           2  -3.8771017396444364E-003  -2.4021996335551110E-004
           5           2  -4.7969182352680401E-004   7.9804781045241663E-006
          10           2  -1.8346892494852142E-003  -1.5070663312692102E-003
          15           2  -5.3280105218370642E-003   1.1456350130249684E-003
          20           2  -4.1189318996845935E-003  -2.3452839306267368E-003
          25           2  -2.3888744904898736E-003  -9.3948235229933679E-004
          30           2  -3.3628016088155938E-003   2.6161658889280724E-004
          35           2  -2.4415783358229699E-003   1.2519394141090757E-003
          40           2  -2.7076155331099555E-003  -1.1102992742884781E-004
          45           2  -7.1538749803158261E-003   1.3491537137210765E-003
          50           2  -9.7109875467392762E-003  -1.8168347924054739E-003
          55           2  -3.5562856531834441E-003  -1.2130519327316781E-003
          60           2  -3.7428277986683092E-003  -1.3501875579617617E-003
          65           2  -3.8520903679036336E-003  -1.4986958491697397E-003
          70           2  -2.7911614283032682E-003  -1.3928818182014292E-003
          75           2  -3.5181512283684671E-003   4.5128104035507713E-004
          80           2  -1.8722686898151736E-003   1.5713772149920870E-003
          85           2  -5.1217784368968317E-003  -1.3099922580940874E-003
          90           2  -4.2233630784174053E-003  -7.5002601753599001E-004
