           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3914548715819810E-003   2.0247029892841821E-004
           5           1  -1.7954880715054852E-003   1.8084280677395739E-003
          10           1  -8.5455590646192452E-004  -9.3891190048868379E-004
          15           1  -1.6478055983105196E-003   1.2133077817089361E-004
          20           1  -4.9538597505431430E-003   4.2658205127843040E-004
          25           1  -1.6234032160656470E-003   5.2218080067139693E-004
          30           1  -1.9804455719417066E-003  -3.7424519150518133E-004
          35           1  -6.9095862032398508E-004  -4.9795062035317902E-005
          40           1   4.0474170372867269E-004   6.3294687026207823E-004
          45           1  -5.0243242240288755E-005   6.9663811088923700E-004
          50           1   6.1438810954571321E-004   4.3468273090455588E-004
          55           1  -9.2785029860709134E-004  -5.1499135265186736E-004
          60           1  -1.0903774102892505E-003  -4.2595491088349004E-004
          65           1  -5.6248100976843268E-004   9.7441872020116575E-004
          70           1  -6.4227767296917010E-004   1.7711527328087887E-003
          75           1  -2.0557286432073413E-003  -1.5242220854368811E-004
          80           1  -2.1419115347597745E-003  -1.7727278308287374E-003
          85           1  -1.3153105104125179E-003   5.6603115280266249E-004
          90           1  -1.2785909042547366E-003   2.7069731004965010E-004
          95           1  -1.4267661895429190E-003  -3.5552098986898215E-004
           0           2  -4.8136851635171927E-003  -1.5998931626348310E-003
           5           2  -1.7747014747614837E-003   2.0608958165396177E-003
          10           2  -1.6703740313823122E-003  -2.3383811349499658E-003
          15           2  -2.1579877100975486E-003   7.2716812834710902E-004
          20           2  -2.9740064275292875E-003   7.0267131379344846E-004
          25           2  -2.5705737428244335E-003  -4.5352947968164709E-004
          30           2  -2.3326373934295583E-003   6.6288849971931556E-004
          35           2  -2.6821889597826616E-003   5.2207156445892777E-004
          40           2  -4.6085966304201115E-003  -1.1342664528429097E-003
          45           2  -2.7295787228057145E-003   1.3847306709686611E-004
          50           2  -6.8227993323642655E-004   6.1881333921653308E-005
          55           2  -4.7536466315275389E-003  -1.8329258878250197E-003
          60           2  -1.5205795578666220E-003  -4.6684623285220272E-005
          65           2  -2.9138735267199289E-003   8.3975384449348463E-004
          70           2  -1.7678082040806578E-003   2.7201520603764170E-003
          75           2  -1.6731452513827488E-003  -2.9887709262823854E-004
          80           2  -2.1225663216026952E-003  -7.0492318895046886E-004
          85           2  -4.0659590225602948E-003   1.3183813892424701E-003
          90           2  -3.8233334112569572E-003  -1.4905026561400601E-004
