           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4027848621039130E-004   8.5020786202603341E-005
           5           1  -2.6300446113422830E-003   4.7908248897241944E-004
          10           1  -2.6338133661703549E-003  -2.5281839280511345E-004
          15           1  -2.3370971491279771E-003   3.5493823944486688E-004
          20           1  -2.9837149511215480E-003  -8.6704534255451675E-004
          25           1  -1.6191140664464053E-003   6.3900028731152096E-004
          30           1  -6.7887397159306292E-004   7.2569883463724353E-004
          35           1  -2.4983912276445482E-003   6.3895255775344925E-004
          40           1  -2.0587380337479255E-003  -2.2806820269244779E-003
          45           1  -2.5663245684136651E-003  -7.1800867351310901E-004
          50           1  -2.5598148040931884E-003  -1.6559400024426481E-003
          55           1  -2.2814821782962333E-003   6.3848930305598862E-004
          60           1  -1.6534808993263345E-003   4.3552328518912465E-004
          65           1  -1.0484609728285063E-003  -5.6051542407089074E-004
          70           1  -9.0526992748383994E-004  -1.0437383321491053E-004
          75           1  -9.1272190104029621E-004   6.7944734908871943E-005
          80           1  -2.1518831024979618E-003  -6.9575114073811592E-004
          85           1  -2.9439382708690287E-003   1.0146852572753763E-004
          90           1  -1.9784727409849490E-003  -2.7916987123135463E-003
          95           1  -1.2989780765436387E-003   1.2964597543106270E-003
           0           2  -5.3517683567374024E-003  -9.0841376035351979E-004
           5           2  -4.3595640291131318E-003   1.4200334231078923E-003
          10           2  -4.6168547884815718E-003  -1.0870837376175462E-003
          15           2  -2.0819078935048647E-003  -1.3168280786103603E-004
          20           2  -2.9622127823065482E-003  -2.3555293217935908E-003
          25           2  -7.1091176999144197E-003  -3.6571477123148823E-003
          30           2  -6.4217505888549027E-003   1.6103894143194820E-003
          35           2  -4.2830169406211059E-003   1.5007983472095036E-003
          40           2  -1.5207293170113774E-002  -4.8709927645681703E-003
          45           2  -3.5677888508877167E-003  -7.8449084580999940E-005
          50           2  -4.3563672169448509E-003   1.5439113664760559E-004
          55           2  -4.5468235182000508E-003   1.2059504304178252E-003
          60           2  -3.5407797379901143E-003  -4.7220820058196966E-004
          65           2  -2.7194211611476088E-003   2.0293769455962275E-005
          70           2  -5.7282086551695144E-003  -3.8856878374374736E-003
          75           2  -3.1580595547713378E-003  -2.4411421052701501E-004
          80           2  -4.5424426271031132E-003  -4.9029882918729686E-004
          85           2  -3.2056462721547635E-003   1.5207440883446225E-004
          90           2  -3.3461396874243793E-003  -1.7684505845121394E-003
