           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1237828026169332E-003  -8.2008624738418934E-004
           5           1  -1.6542066586850866E-003  -1.5145616892340099E-003
          10           1   5.7759460415050812E-004   1.4490540616957049E-003
          15           1  -1.6933774769640596E-003   3.1035597775676835E-005
          20           1  -1.6007351071479353E-003  -7.2832982874525905E-004
          25           1  -1.0054112443438033E-003  -1.5316737793727182E-006
          30           1  -2.5659411602061387E-003  -3.0163186416750434E-003
          35           1  -1.4273216134117091E-003   8.1615547586563492E-005
          40           1  -1.3992312304124399E-003  -8.9528961681400814E-004
          45           1  -1.6779906624299692E-003  -2.8636675195224345E-004
          50           1  -1.0065176132270301E-003  -1.3942958574498067E-003
          55           1  -1.9190325248981052E-003  -1.4008920602573344E-003
          60           1   1.4482659248553006E-003   5.5871495041414200E-004
          65           1  -8.9574243606650727E-004   1.5865749461609199E-003
          70           1  -2.7069670502062951E-003  -1.1249627182487870E-003
          75           1  -1.9250429234398195E-003   1.0519052971764032E-003
          80           1  -2.3113460628949867E-004  -5.3549333753542231E-004
          85           1  -1.6657885935824485E-003   3.9960077475789798E-004
          90           1  -3.2779412828705390E-003   8.8140077092086519E-004
          95           1  -1.3926336017103941E-003  -7.4139979041127821E-004
           0           2  -3.7744281836122489E-003  -3.1009904365400412E-004
           5           2  -7.0107893420691403E-003   1.0063642343767466E-003
          10           2  -3.8778563001364875E-003   2.1338310897036227E-003
          15           2  -1.6418094126130316E-003   5.7601843718351809E-004
          20           2  -3.9060453936308297E-003  -1.0196368182904272E-003
          25           2  -4.6922031177198432E-003   7.1820185366204266E-004
          30           2  -2.3627738534540838E-003  -5.9038884676437765E-004
          35           2  -3.7378819432503860E-003  -1.7680366249445600E-003
          40           2  -2.5178630529316959E-003   3.6846171708694781E-004
          45           2  -6.2368528688230493E-003   5.1898238664211099E-005
          50           2  -4.3944361716391836E-003  -2.4792269005688644E-004
          55           2  -3.6991656285996141E-003   1.1964269645476137E-003
          60           2  -4.1562426909618963E-003   8.2181861863151124E-004
          65           2  -3.6140642000739506E-003   6.9093251873551093E-004
          70           2  -4.8455453952826050E-003  -4.4670866103312351E-004
          75           2  -3.3581764869155400E-003   5.9281068912373858E-005
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.6732939041395195E-003  -1.0764317044163296E-003
          90           2  -4.3170375847202680E-003   9.5039590252332575E-004
