           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2161473051776888E-003  -8.6799659038637716E-004
           5           1  -2.5615294790045772E-003   1.3546874741602959E-003
          10           1  -2.5175215567134566E-003  -3.9635480615827726E-003
          15           1  -8.5900452784963902E-004  -1.7742616400681589E-004
          20           1  -8.7331832211625521E-004  -1.9519103757914167E-003
          25           1  -5.4105720013455580E-004   1.4121678907671857E-003
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.9400844040383331E-004   3.3572341908233113E-004
          40           1  -7.5448532038321914E-004  -4.4686402907970386E-004
          45           1  -7.1802025248222934E-004   1.0098563894142478E-004
          50           1  -1.1116526391508758E-003  -7.8410322330361407E-004
          55           1  -1.0518591047779455E-003   1.3445997145369614E-003
          60           1  -2.1855354578968061E-003  -1.0980988311931703E-003
          65           1  -1.0577542471903664E-003   2.0772823227684220E-004
          70           1  -3.1349214708095013E-004   8.6474327736483798E-004
          75           1  -1.8806342549958568E-003   1.9896903172405829E-003
          80           1   3.8769734291010938E-004   9.6629059894595237E-004
          85           1  -1.1750299635029937E-003  -1.8740285473260862E-004
          90           1   1.9051679075489381E-004   4.9885707161163341E-004
          95           1  -1.9848048782040301E-003   4.6891068134974410E-005
           0           2  -1.0934317048087124E-003  -6.4222128408770443E-004
           5           2  -3.2210369512228722E-003   2.4398217871503137E-003
          10           2  -4.7688668118313435E-003  -1.7213248460923195E-003
          15           2  -2.1389761321226677E-003  -7.4311641878928455E-004
          20           2  -2.9479314020593173E-003  -8.9071911603847234E-004
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.9022801639749909E-003   5.2284146870074143E-004
          35           2  -9.4230588528702169E-004  -3.8147032081688745E-005
          40           2  -2.9270238035899662E-003  -1.3031259799572037E-003
          45           2  -2.6652965010596011E-003   8.2839053251130418E-004
          50           2  -2.6829607622331705E-003  -1.3215326716711046E-003
          55           2  -5.1305332394741693E-003  -1.8001635891778923E-004
          60           2  -5.1542402139045929E-003  -8.1593095433010266E-004
          65           2  -4.0423386269425668E-003   1.1526539914563454E-003
          70           2  -4.1449845987039796E-003   1.3722507635999075E-003
          75           2  -3.2243316955195972E-004  -8.9035698503430664E-004
          80           2  -4.4471606582951323E-003   5.0298341789696424E-004
          85           2  -3.7204522114562405E-003  -6.7067172177567424E-004
          90           2  -2.1664336104926241E-003   1.8463989923711067E-003
          95           2  -1.9035625543721568E-003   6.9501951784908074E-004
