           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3131778710050641E-003   1.2787610287830794E-003
           5           1  -5.9588997969220025E-004   1.6687941932062064E-003
          10           1  -3.1531578484019808E-003  -5.1124866621942008E-004
          15           1  -1.0643968294948847E-003   1.1507430006519985E-003
          20           1  -1.6767137699124669E-003  -8.5065327511355004E-004
          25           1  -1.1915885091097131E-003   1.1565029376346680E-003
          30           1  -3.7001698608265035E-003  -1.9712215821373214E-003
          35           1  -1.4563179043464505E-003   3.9772497378718274E-005
          40           1  -1.0386440781095033E-003   1.1648699513677973E-003
          45           1  -1.3873845239840976E-003   1.3579899516553257E-003
          50           1  -2.9931633743589259E-003  -3.0822403731969959E-003
          55           1  -3.2191910612905383E-003  -8.1618322040000668E-005
          60           1  -1.4969362427657423E-003  -9.7572422194872467E-004
          65           1  -1.1955719904409648E-003   1.5404666866743741E-003
          70           1  -3.5673061787909813E-003  -1.3909543973061520E-003
          75           1  -1.5962305558413215E-003   1.5332468606755242E-004
          80           1  -1.1614945873671123E-003  -8.1245511965861278E-004
          85           1  -1.3747535605040939E-003   5.5966554944099096E-004
          90           1  -1.3729384994685956E-003   2.7394519408195411E-004
          95           1  -1.4152168417973926E-003   1.8224024168074884E-003
           0           2  -1.9154520882987997E-003  -1.2612844860839011E-003
           5           2  -1.7877758853884372E-003   8.5709278562339105E-004
          10           2  -4.2903072278860366E-003  -6.8248171762423648E-007
          15           2  -2.3798307215248254E-003   1.7010577770132926E-003
          20           2  -3.6888090596052907E-003  -1.7506205826350733E-003
          25           2  -3.4421821055964294E-003  -4.4764479581325045E-004
          30           2  -3.8365363453046579E-003  -6.2008679160919567E-004
          35           2  -2.5929923037210090E-003  -3.2005394705675251E-003
          40           2  -5.2243677879431835E-003   1.6931121300450889E-003
          45           2  -1.7524454787440011E-003   6.0448063843293988E-004
          50           2  -4.1395770798051748E-003  -1.7634182264994426E-003
          55           2  -4.5899586003164683E-003   9.5772561782171283E-004
          60           2  -7.2438117790490225E-003   1.0819057225100654E-003
          65           2  -7.6064249932353278E-003   1.5415852067931579E-003
          70           2  -1.5168142355635392E-003   2.3403633922706286E-003
          75           2  -2.0970905259282829E-003   1.1575356932714556E-003
          80           2  -3.1163316269525176E-003   1.7983075304914276E-004
          85           2  -1.5482307502527604E-003   1.4101015596745445E-003
          90           2  -4.7108261255496969E-003   8.1245923246571288E-004
