           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6513429914295439E-004  -6.6720934655326155E-004
           5           1  -9.4626485946198644E-004   7.7473822556676630E-005
          10           1  -2.9124643360467061E-003  -1.3499541831623772E-003
          15           1  -1.3654314402994187E-003   9.5439376865333596E-004
          20           1  -2.3794853397113985E-003  -1.2862120967493712E-003
          25           1  -9.8932282421642856E-004   2.4797041428773078E-004
          30           1  -1.2514406422551791E-003  -1.6585639304841817E-003
          35           1  -9.0130449639921548E-004   1.3076438123203022E-003
          40           1  -1.7773428081938394E-003  -1.2773646080254612E-003
          45           1  -9.6393662250577467E-004   1.7904550747001805E-003
          50           1  -3.2323202173428073E-003  -1.6994738607168313E-003
          55           1  -4.8442185705127594E-003  -1.7079474678094520E-003
          60           1  -2.4140807270344941E-003  -3.2038027493974889E-003
          65           1  -2.1960769709542319E-003   1.7518742499149245E-003
          70           1  -1.8230766005373003E-003   1.1563990647705819E-004
          75           1  -6.1727521706578248E-003  -2.1031069502712605E-003
          80           1  -2.2598908673565621E-003  -8.5550073746464006E-004
          85           1  -2.0929573835842818E-003   3.0159910617108174E-004
          90           1  -4.1372455747770709E-003   4.2980007605913429E-004
          95           1  -3.0700165669361734E-003   3.4643822246379599E-003
           0           2  -1.3210889824365904E-003   3.1046171637016300E-004
           5           2  -5.6513718327917337E-003  -3.7979244998137172E-003
          10           2  -3.7914730578281035E-003   1.5463805887519760E-003
          15           2  -7.7059085469306093E-003  -1.2394503653971763E-003
          20           2  -2.2576902147211815E-003  -1.0722232678079613E-003
          25           2  -3.7974398680988043E-003  -1.7940761738996838E-003
          30           2  -3.7377927382203045E-003  -3.8823520251749346E-004
          35           2  -2.8280053884712116E-003   8.4216122734950805E-004
          40           2  -1.6003120964893161E-003  -2.6398868415716142E-004
          45           2  -4.8149458279061336E-003   7.2299402228251960E-004
          50           2  -4.7821223059674872E-003  -1.2286969332913603E-003
          55           2  -3.6369921219353910E-003   8.0172274481720871E-004
          60           2  -2.3340711525349223E-003  -1.7019312495212657E-003
          65           2  -2.1591637950658937E-003   1.4579755344569631E-003
          70           2  -2.6678661377158366E-003   1.9665855013230988E-004
          75           2  -6.1115031169773834E-003   7.6280962518987874E-004
          80           2  -2.9889946741214896E-003  -1.4601512086809417E-003
          85           2  -3.8828442092478377E-003  -3.8963400952250716E-005
          90           2  -5.7605325985265327E-003   2.6202951733670030E-003
