           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.9626852469549606E-007   6.7416816295370972E-004
           5           1  -8.6043081657164160E-004   8.1946284129737266E-004
          10           1  -1.8099065155212542E-003   4.3270834147195636E-004
          15           1  -1.6286093134981403E-003   3.4381010931538438E-004
          20           1  -2.1450857689967774E-003  -1.1365173929503663E-003
          25           1  -1.0955622320755684E-003   1.5345281875529424E-003
          30           1   9.5381271442238763E-005   4.7192147236769155E-004
          35           1  -1.1027170702363094E-003   1.9229451111289926E-003
          40           1  -1.3912261567598783E-003   2.0919334171889373E-004
          45           1  -3.8331818987121999E-003   4.9278531068434168E-004
          50           1  -2.3505252750351951E-003  -5.4079294028940256E-004
          55           1  -1.7721010963289360E-003   1.3626582000261984E-004
          60           1  -8.0737839759301155E-004  -5.3201473528271073E-004
          65           1   2.0663899968995786E-003   3.8984702948611420E-004
          70           1  -4.8714337220773923E-003   1.0374683419756177E-005
          75           1  -1.0103414499170252E-003   2.9484733048597549E-004
          80           1  -1.0216587500739421E-003   1.8044204564595235E-004
          85           1  -3.0035496327920908E-004  -1.0030926905250860E-004
          90           1  -1.5996661729186096E-003   2.0670114836087881E-004
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.9026362525125874E-003  -5.6649418660680538E-004
           5           2  -4.0698436005131124E-003  -6.9913164221324479E-004
          10           2  -2.8302997078909903E-003   1.5568819137717709E-003
          15           2  -3.6662955315376524E-003  -4.0761826261722072E-004
          20           2  -1.9340388834670694E-003  -3.7884100938847523E-004
          25           2  -2.1101429883204487E-003   8.3633715392857208E-004
          30           2   7.3629175277372880E-004   1.7172988058395929E-003
          35           2  -3.6659458938046070E-003   2.4869220997639249E-003
          40           2  -3.7216802459662593E-003  -7.7153441880464346E-004
          45           2  -3.7639480947098888E-003  -1.4126748805785112E-003
          50           2  -3.9352522274637911E-003  -2.0916004698438417E-003
          55           2  -4.0796998753821895E-003  -7.6133160469769564E-004
          60           2  -4.9894148461014295E-003  -3.6126065803410287E-004
          65           2  -5.8053727813086459E-003   1.8683159374646154E-003
          70           2  -5.8994846711219948E-003  -1.2343291851165251E-003
          75           2  -2.9334510827589214E-003   3.4286539367611680E-004
          80           2  -4.1923932124141028E-003  -9.3858078299116805E-004
          85           2  -6.2898137634034845E-004   3.2991753143329396E-004
          90           2  -4.0139206291481960E-003   8.4287635057422395E-005
          95           2  -6.1684366771050381E-003   5.5085521146586679E-004
