           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7693294642782090E-003  -6.5242464788434055E-004
           5           1   1.0533642750393778E-003   2.0340117717204675E-003
          10           1  -1.7391313020340832E-003   1.0815235134371891E-003
          15           1  -1.5442758354326444E-003  -2.4417995231321610E-004
          20           1   4.3288196210954435E-004   9.7819153093998273E-004
          25           1  -1.4302574330785078E-003   2.5429018209033988E-004
          30           1  -1.0688101903023363E-003  -1.4184982245682833E-003
          35           1  -1.4766016739366228E-003   1.1614921354341414E-003
          40           1  -2.2174774067266687E-003  -3.0596908573741555E-004
          45           1  -3.1714155278046025E-003   6.4605846137775428E-004
          50           1  -3.0143976841295189E-003   1.0547536982676768E-003
          55           1  -2.1451660208934853E-003   7.0197527815329995E-004
          60           1  -1.2372778003056153E-003  -7.4956606635538615E-004
          65           1  -3.9726235824804473E-004   6.8114627635779590E-004
          70           1  -1.2117845872702468E-003   1.1352554572940259E-003
          75           1  -1.2149198086496352E-003   4.5472628848388253E-006
          80           1  -3.4703573501167206E-003  -9.7587433806814298E-004
          85           1  -4.7536661134349456E-004  -3.5704671820734307E-004
          90           1  -2.2302520967260736E-003  -1.8943641026428443E-004
          95           1  -1.7534441639974196E-003  -7.5008039048039647E-004
           0           2  -3.0699048477969169E-003   1.4363374768036684E-004
           5           2  -4.3049394712570870E-003   4.8348622227410145E-004
          10           2  -4.0962436252624159E-003   5.3347714404138958E-004
          15           2  -3.6794284922873639E-003  -1.2072561458590573E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.1592770117496189E-003   3.6375030339002527E-004
          30           2  -1.0060940278501865E-003  -6.4738381143057710E-004
          35           2  -3.7584091548952675E-003  -1.5905621705746757E-003
          40           2  -3.4876059695765349E-003  -4.6288160893969712E-004
          45           2  -3.8543462915850007E-003   1.0155190098201910E-003
          50           2  -4.8703836107080040E-003  -3.8269211451337623E-004
          55           2  -3.2015912409437755E-003   6.8816081395955161E-004
          60           2  -3.2817590728175666E-003  -1.0637382724562302E-003
          65           2  -2.4334619031386034E-003   9.8775015504448259E-004
          70           2  -2.0281801241597841E-003   9.3704264380917342E-004
          75           2  -1.8271374220037162E-003  -1.6691590230023541E-003
          80           2  -3.6113068270070964E-003  -1.5691650728910504E-004
          85           2  -5.5810307262715159E-003   2.3514514136604853E-003
          90           2  -1.8571298738851577E-003   1.1208314870017990E-003
