           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4557768841582985E-003  -1.0584291758132850E-003
           5           1  -3.0188252129310054E-003   2.1312418384733436E-005
          10           1  -3.0349016646427553E-003  -1.1596114747433508E-003
          15           1  -1.3611451223625483E-004   1.5846849117212682E-003
          20           1  -2.8224334213972774E-004  -8.6683155696941610E-004
          25           1  -1.6940016083172131E-003   4.6389176564109341E-004
          30           1  -1.7640867224573593E-003  -1.2060065300795522E-003
          35           1  -2.1889432023350017E-003  -6.8408344282825826E-004
          40           1  -1.8765546616096584E-003   4.6567236088469049E-004
          45           1  -1.8656366896534562E-003   1.4977579466679016E-003
          50           1  -2.2851327846021979E-003  -1.9147035489377182E-003
          55           1  -8.9996886206387960E-004   9.2963993563181975E-004
          60           1  -1.3846314282682862E-003   1.5646235744621001E-003
          65           1  -1.1484607841073455E-003   5.9687409127247217E-004
          70           1  -3.0447072336004660E-004  -8.1155958364876246E-004
          75           1  -2.1863226923237583E-003   2.0651297283625072E-003
          80           1  -2.8952845568513269E-003   1.4294815899927138E-004
          85           1  -3.6807040174665490E-003   3.1193860371752573E-004
          90           1  -1.4990464553433364E-003  -5.0031371124977940E-004
          95           1  -7.4960148696741336E-004   7.7027232090232686E-004
           0           2  -4.6269061220036573E-003   1.1539934977877211E-003
           5           2  -2.8682956382686947E-003  -4.2148723053482312E-004
          10           2  -2.7272458188890101E-003  -1.0006126447095645E-004
          15           2  -4.9852556922250907E-003   1.3983054341406556E-003
          20           2  -5.4762911629404644E-003  -8.0401808841515268E-004
          25           2  -1.5354680451824636E-003  -4.0006349761055387E-004
          30           2  -4.1947687558349309E-003  -3.3317197714266230E-004
          35           2  -3.9754764631833896E-003  -8.5084144139244079E-004
          40           2  -5.0840471919064503E-003  -6.4589766327657460E-004
          45           2  -3.8831529592482303E-003   1.6320424679739081E-003
          50           2  -3.4315960539431020E-003   1.7223128497933886E-004
          55           2  -6.6702415645568391E-004  -8.0962051239236231E-004
          60           2  -3.3185903034393602E-003   1.8842606848992966E-003
          65           2  -1.3085750995463219E-003   1.3790920164138585E-003
          70           2  -2.7761235340661300E-003  -7.7070075277157275E-004
          75           2  -2.8714516647461788E-003  -1.6150840318854037E-004
          80           2  -3.8991853022318085E-003  -3.5205373042664209E-005
          85           2  -3.9044315397820939E-003  -9.6830103814740773E-004
          90           2  -2.8604281521963509E-003   5.8492332534053511E-004
