           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3811670313718174E-004   3.8200722425255204E-004
           5           1  -1.8870010983336677E-003   1.3861709913813765E-003
          10           1  -1.2377952963082625E-003  -1.4174659237124298E-003
          15           1   4.9450227580273565E-004   1.1253120217590976E-003
          20           1  -7.9904442727143574E-004  -1.5050840802697174E-004
          25           1  -6.4804662730033949E-004   1.3834697042090500E-003
          30           1  -4.6616075705390066E-003   8.3146445730954621E-005
          35           1  -1.5748830312772855E-004   1.7813433811222580E-003
          40           1  -7.7431483283801200E-004   4.3788816899467242E-004
          45           1  -1.1786988612710533E-003  -3.9748163490569430E-004
          50           1   3.7255394360648231E-004  -1.1359827286738094E-004
          55           1  -2.6458886463525885E-003  -2.1731813455543036E-004
          60           1  -7.5499009686424978E-004  -9.1635570318050882E-004
          65           1  -3.6975100694766616E-004   1.5539710049349356E-005
          70           1  -3.3399669350673775E-003  -3.7270540981530677E-003
          75           1   8.0319753994941706E-004   7.5769198686999252E-004
          80           1  -1.3855425286951606E-003   6.6960154698839916E-004
          85           1  -4.1584601470634475E-004   9.1929419457164024E-004
          90           1  -3.1514070829470608E-004  -8.5903704926277311E-004
          95           1  -1.6381442460161599E-003   1.0274159720173180E-003
           0           2  -3.7035003491511713E-003   5.2100565478530557E-004
           5           2  -4.1642760176946719E-003  -7.4064752357189448E-004
          10           2  -5.4821850786963052E-003  -7.5804701631259123E-004
          15           2  -5.0430158369879022E-003   2.9734491360523243E-004
          20           2  -1.9545733240255991E-003  -5.8094873394830705E-004
          25           2  -3.9339272600602028E-003   2.5942579320128748E-003
          30           2  -9.5362497912155827E-003  -2.8060663557900032E-003
          35           2  -5.9232644505501260E-003  -2.1923749377821648E-003
          40           2  -5.2938680127024781E-003  -7.4825292721640265E-004
          45           2  -2.4006577021987510E-003   1.3070078667140952E-003
          50           2  -3.5478451340924949E-003  -9.2283237987370232E-004
          55           2  -4.1253352337563415E-003   1.8122704951030032E-004
          60           2  -2.3793144775414998E-003   9.6431890659243093E-004
          65           2  -3.5686472547825573E-003  -9.4388294888324525E-004
          70           2  -3.1291414231363751E-003  -1.5582079277008285E-003
          75           2  -3.8833247172466792E-003  -3.1510268804803288E-004
          80           2  -3.0048554821009849E-003  -9.8247543151339751E-004
          85           2  -1.5698591394278788E-003   7.3353679274842931E-004
          90           2  -2.1711949143091158E-004   9.3069515525755534E-004
