           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7312455238841233E-004  -3.8080493574603404E-004
           5           1  -7.5757536808118871E-004   6.4363771410798853E-005
          10           1  -3.5109780202699937E-003   9.3753068984748925E-004
          15           1  -1.0017610281110121E-003   1.2176370062187409E-003
          20           1  -2.0835771080999696E-003   8.2354026581179943E-005
          25           1  -2.2377124777781497E-003   5.5639483621911195E-004
          30           1  -3.0670900138651119E-003  -1.9016667085179910E-003
          35           1  -8.8645074608831309E-004   3.5236110774224550E-005
          40           1  -8.8777293497880466E-004  -3.6322171776301498E-004
          45           1  -5.6310583529395331E-004   9.8040499526277024E-004
          50           1  -4.3377269728830242E-004   3.1745348919411717E-004
          55           1  -8.5563064747534029E-004   8.2605387525405238E-004
          60           1  -3.0167610060461564E-003   2.0284114344928136E-004
          65           1  -9.1949253922668506E-004   5.5231298893976938E-004
          70           1  -2.1490139947514392E-004  -7.1858017090489128E-004
          75           1  -1.7475290557894887E-003   7.1061966330050134E-005
          80           1  -2.3058085891342062E-003  -6.4660755696012515E-004
          85           1  -1.3546064658864765E-003   1.4602378047682981E-003
          90           1  -1.1016678550749420E-003   5.9830058017715931E-004
          95           1  -1.3108493335765858E-003   5.4458988919106935E-004
           0           2  -2.5697837237597942E-003  -1.1293136035759915E-003
           5           2  -8.3744973489326656E-003   6.0582290325667020E-004
          10           2  -5.7788880239949530E-003  -1.7667764258896693E-004
          15           2  -2.2805209486890382E-003   1.7880546131695814E-003
          20           2  -2.8316265548631279E-003  -2.3055084000833431E-004
          25           2  -3.9340287605587471E-003  -3.5346612309216578E-004
          30           2  -3.8630171930232639E-003  -2.0658722266924442E-003
          35           2  -4.6686065732466989E-003   1.0526599708985990E-003
          40           2  -1.6920118465222136E-003   7.8124439323640671E-004
          45           2  -3.8767006945057692E-003  -3.2160559931224695E-004
          50           2  -2.1769048127139035E-003   1.7296633449794604E-003
          55           2  -2.1371506112423735E-003   2.7388980947469399E-003
          60           2  -3.4476464142851188E-003  -1.1043401495041392E-003
          65           2  -3.7532820962565133E-003   3.2301400690920210E-004
          70           2  -1.5138617902527365E-003   8.0194884027412700E-004
          75           2  -9.7982219371926804E-004   1.3227381897319690E-003
          80           2  -2.5271781566721385E-003  -2.4880910585658869E-004
          85           2  -3.5196262686883889E-003  -1.7634059198773854E-003
          90           2  -1.8695583470923482E-003   1.8171014975684741E-004
