           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9840730954563206E-004   4.6939935350099097E-004
           5           1  -1.5189309876485670E-003  -8.3849168532764665E-004
          10           1  -8.2488056274638080E-004  -8.6312964515155633E-004
          15           1   3.1371165292674169E-004  -9.1633667352255957E-005
          20           1  -1.6947941884051451E-003   2.6967489058366532E-004
          25           1  -2.1511481349901010E-003  -1.0748709769304947E-003
          30           1  -2.7566775960465723E-003  -8.2298524968935582E-004
          35           1  -1.5324380562252438E-005   6.7682587317097632E-004
          40           1  -2.2323741829871277E-003  -2.8383679697238260E-003
          45           1  -1.9310618946119865E-003  -9.8010987935087841E-006
          50           1  -1.4195632187536528E-003   5.6783857402056283E-004
          55           1  -1.8866095237391953E-003   1.4543708869529481E-004
          60           1  -1.0911445693902525E-003  -2.7298303976557013E-003
          65           1  -1.1941821997409063E-004   1.2083328362285414E-003
          70           1  -9.1432226207322637E-004  -4.5107181497852406E-004
          75           1  -6.2480783223455016E-004   3.1510833064623796E-004
          80           1  -2.0441107530244640E-003  -7.9605079276448207E-004
          85           1  -1.7996751292079921E-003   6.2911134920441703E-004
          90           1  -1.0992637853191739E-003   4.8989946081729819E-004
          95           1  -5.2347454203727911E-003  -2.4109613276632512E-003
           0           2  -7.8017230449177292E-004   1.1421052227701233E-003
           5           2  -4.3801587600429898E-003   2.6915075708190120E-004
          10           2  -5.2898191142864998E-003  -1.4062214719478704E-003
          15           2  -6.1607403416372337E-003  -2.8730402411585206E-003
          20           2  -3.6053598452285424E-003   6.6862996668087251E-005
          25           2  -4.8379043587399619E-003  -2.7132091686253991E-004
          30           2  -4.7392612313886494E-003  -1.7459065639703142E-003
          35           2  -4.1997469493238772E-003  -2.1614463732711180E-003
          40           2  -4.7278535953093961E-003   5.6879181357477561E-004
          45           2  -8.6265960529477437E-004   2.2667534397340593E-004
          50           2  -3.0285646643703548E-003   4.3154989787090071E-004
          55           2  -2.7069562253713431E-003  -1.5646082820292527E-004
          60           2  -4.1552746975117433E-003  -1.6949762541330633E-003
          65           2  -5.0927770269167116E-003   3.2863663003163818E-004
          70           2  -2.9493817735141981E-003  -8.9556761229369871E-004
          75           2  -2.7308801989504514E-003   8.6516326889879338E-005
          80           2  -3.9388782443420395E-003  -2.2371725857845974E-003
          85           2  -5.4700634313092911E-003   1.2334504239682039E-004
          90           2  -3.3721045983401560E-003   3.0408302374872642E-004
