           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62041532255086018      -0.14421614674020589     
           5           1 -0.70100580240151089       0.30074566151561122     
          10           1 -0.53024408806834344      -0.14653741120529418     
          15           1 -0.93002194211599942       0.13358911673089224     
          20           1 -0.70904636045199254      -0.21825767109406868     
          25           1 -0.54633583747687453       0.24111371872748144     
          30           1 -0.42914516827252669      -0.13229764556643708     
          35           1 -0.44569406806971301       0.17213706739016565     
          40           1 -0.40773348306544221       -4.5648614896975914E-002
          45           1 -0.88642080470435758       0.42645403668384319     
          50           1 -0.83460844308547166      -0.24866055727379432     
          55           1 -0.84682669861280147       0.36364929488552633     
          60           1 -0.72077120819358242      -0.24450790854668725     
          65           1  -1.4183781683385632       0.64532282231466453     
          70           1 -0.89759886165552416      -0.54350652107459929     
          75           1 -0.77703605178669477       0.42348446801065975     
          80           1 -0.68783003108308094      -0.16529670217257930     
          85           1 -0.60257247675110648       0.28769349491364338     
          90           1 -0.39681883343689606      -0.10556639680747715     
          95           1 -0.66068624335002823       0.29186397277447540     
           0           2  -1.0883026327834777       -2.9745280210047298E-002
           5           2  -1.0412717647456660       0.40803719820070583     
          10           2  -1.1092689696390323        3.9833481224604839E-003
          15           2 -0.93311232033599367       0.47676329565815578     
          20           2 -0.97227672169353241      -0.17740241375907573     
          25           2 -0.98238640385162057       0.37680769249259782     
          30           2 -0.92469469965550388        5.2840377295915175E-003
          35           2  -1.0517920640396028       0.38698629542865959     
          40           2 -0.91799768810574278       0.19138530632956119     
          45           2  -1.2718640369513423       0.56845928980919780     
          50           2  -1.1524182933442262      -0.16678220692289969     
          55           2  -1.3477016991814139       0.45961727865639901     
          60           2  -1.1608305933563656       -8.2459510304389028E-002
          65           2  -1.0437623173942256       0.65550381486811915     
          70           2  -1.0139599292813273      -0.44859778043138121     
          75           2  -1.0287538288622500       0.73074019977248383     
          80           2  -1.0297138370418679        4.4370735001741934E-002
          85           2  -1.0103210055234513       0.40104312940991704     
          90           2 -0.96436624588136510       0.11171385374986187     
          95           2  -1.0304826530926903       0.39755489472437233     
           0           3  -1.0253982674335305        3.6656448765270966E-004
           5           3 -0.98001921261747782      -0.11230293267328051     
          10           3  -1.0223767765626945        3.1052848614709916E-002
          15           3  -1.0712554179459488      -0.10091664601752370     
          20           3  -1.0536032882235702      -0.24670231592915925     
          25           3 -0.98151551897629474       -4.8960452225799145E-002
