           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2204028481815898        7.0073671532000503E-003
           5           1  -1.5176686943929596      -0.42304709584772837     
          10           1  -1.3342591773302104       -8.7215766703119257E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.0686811948446007      -0.14272451253738438     
          25           1  -1.4447763168412564       0.18569966422798956     
          30           1  -1.1790354519725099       0.13914176407281431     
          35           1  -1.5078927716416501      -0.57836634753449800     
          40           1  -1.2407555903237721       0.10308433715633392     
          45           1  0.38028680052093478        1.5943595825529400     
          50           1  -1.2378306452376364       -1.9359104914684622E-002
          55           1  0.57864253427908352        1.1828265083724254     
          60           1 -0.61448764931526512       0.26737662415787788     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.10764783176853143        1.0596777716742611     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.1104150627593299       0.22324591944289374     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.4021638968131356       -3.4814289264772924E-002
          95           1  -1.5450308173825533      -0.15702563268549241     
           0           2  -1.3157016880774308      -0.18124177196598978     
           5           2  -1.6510743023001595       0.20119422897479922     
          10           2  -1.3001743628215934      -0.37496895945343667     
          15           2  -1.2705106110733055        5.3620760041006577E-002
          20           2  -1.3488179566145675      -0.25867534246160062     
          25           2  -1.0002914385509598       0.17344859135182134     
          30           2  -1.0990203985095093       0.11323948184704946     
          35           2  -1.5659567773340655        4.2506183133284026E-002
          40           2  -1.2108930241794269       0.22185427754672915     
          45           2  -1.2991117975147404       0.22237809935488073     
          50           2  -1.5387719737702810      -0.26157057573250597     
          55           2  -1.3952221409851973       0.10408127726346805     
          60           2  -1.3844585565081502      -0.24955290081729586     
          65           2  -1.2420206734020667       0.43948369067292603     
          70           2  -1.4331047018600884      -0.31045033087595542     
          75           2  -1.3451202151060215        9.5475303840686365E-002
          80           2  -1.3954399138071949      -0.43078160774534524     
          85           2 -0.92488733479001439       0.48544148016471667     
          90           2 -0.88208874672091042      -0.34623098428943067     
          95           2  -1.2053024038038984        4.5586173034184441E-002
           0           3  -1.5033852825335758       0.14046108954612890     
           5           3  -1.3690969931134944        6.4598355822287346E-002
          10           3  -1.2927902776560529        1.4773980152593680E-002
          15           3  -1.0654676974120036       0.24823404455753817     
          20           3  -1.1821148728685671      -0.13106706108212407     
          25           3  -1.0082717181525425       -2.3805606570448390E-002
