           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38211744387284252      -0.12144924754431408     
           5           1 -0.19471595933406860       -8.1936368133694870E-002
          10           1 -0.16660712142346767      -0.10100944935365064     
          15           1 -0.18548341404134305        4.6734244586454921E-002
          20           1 -0.17207753138848148       -3.6878826754627170E-002
          25           1 -0.14532222698093733       0.14048573162006583     
          30           1 -0.14811251725532770      -0.18687460389688049     
          35           1 -0.23278030312212650       0.21767477593193085     
          40           1 -0.20683871127857856      -0.10245124174024234     
          45           1 -0.27070292187403311        9.2767904162904813E-002
          50           1 -0.24709346881479632       -7.3840489677179377E-002
          55           1 -0.27683890110097309       0.11088045900886634     
          60           1 -0.46385963631934146      -0.62830099260557937     
          65           1 -0.55934195927420660       0.14790742121961742     
          70           1 -0.56992058503624321      -0.26100812674956231     
          75           1 -0.41302739504089914       -9.0715295331111889E-002
          80           1 -0.65299486244896343      -0.25146531891784285     
          85           1 -0.61968467228723512       0.23010461866479481     
          90           1 -0.51802142827739317      -0.17984110364355210     
          95           1 -0.46487723963650751       0.17304479995261524     
           0           2  -1.0662885412165979      -0.10296199820070129     
           5           2 -0.91662734488018316       -1.5748059001285952E-002
          10           2 -0.65879472843199949       -1.7076258165271696E-002
          15           2 -0.89027737882219071       0.11982867087922955     
          20           2 -0.81276183630407672        5.5559149976236455E-002
          25           2 -0.93467084038678649       0.27530834637135015     
          30           2 -0.96472270939784721        3.3534161105741589E-002
          35           2  -1.0353772820792528       0.42356159064782517     
          40           2  -1.0747316171944021       -6.9009396617136787E-002
          45           2 -0.99713638245901848       0.26563241787735947     
          50           2 -0.90284456639722066       -1.9006391263065581E-002
          55           2 -0.92885292080069348       0.27643572400704031     
          60           2 -0.91251395406999336       0.26205895222952691     
          65           2  -1.0333375182369764       0.29706997309419947     
          70           2  -1.0609082653445512      -0.22456732233333554     
          75           2  -1.0041274756389384        5.8615892333246933E-002
          80           2 -0.94283294117758487      -0.20814484709141823     
          85           2  -1.2303794822088321       0.23355387258394700     
          90           2  -1.0945474316770287      -0.16886859516285213     
          95           2  -1.1130309039231179       0.20188033823753671     
           0           3 -0.97440653545541323      -0.12436048897335183     
           5           3  -1.0159869678494360       -6.3399799878904872E-002
          10           3 -0.69143308131458525        7.1086250708063403E-003
          15           3 -0.83470089961679150       0.14048534480837205     
          20           3 -0.93801349747124618       0.17476839469177108     
          25           3 -0.80141874308381489       0.44363112704504104     
