           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3076967995626076      -0.23989293603809969     
           5           1  -1.2022391494914686        1.0064725949354703     
          10           1  -1.2281994009200048      -0.32746866674315811     
          15           1  -1.3018048197910304       0.96774896925944098     
          20           1  -1.2557963300174890      -0.53883589616443572     
          25           1  -1.2434615306666785        1.0189967356089014     
          30           1  -1.3620988840123971      -0.67792147270484548     
          35           1  -1.3010234639665441       0.92249013316836326     
          40           1  -1.2207988368118095      -0.67882515105921470     
          45           1  -1.2950001163503089       0.89429326401879727     
          50           1  -1.3238729707865105      -0.63639185130748288     
          55           1  -1.4152832403979687       0.74801277736624705     
          60           1  -1.3282022612770561      -0.69039137411630591     
          65           1  -1.2778413460523552       0.54084760037542701     
          70           1  -1.1338905193980509      -0.49936107701320509     
          75           1  -1.2866519519860731       0.77437966695903526     
          80           1  -1.1248621450477003      -0.66845515835467495     
          85           1  -1.2133999794627925       0.89894811304835898     
          90           1  -1.2982176131970391      -0.32606167870818936     
          95           1  -1.3262204326025540        1.0884795958543414     
           0           2  -1.2926452464562255        1.1389743620537907     
           5           2  -1.2687547001943855        1.1857159927464167     
          10           2  -1.0792097429046521        1.1605620669885575     
          15           2  -1.2750637253411412        1.1543139463632279     
          20           2  -1.1428667412438642        1.1509150887412112     
          25           2  -1.2747148284830701        1.2677887811696209     
          30           2  -1.2314124149881422        1.1504501354342445     
          35           2  -1.2910884459671479        1.1146053553900970     
          40           2  -1.2894627754889143       0.94359988711323339     
          45           2  -1.3365064794257364        1.0289793379958390     
          50           2  -1.2929325959731841       0.87296381111601207     
          55           2  -1.4356900268097661       0.92326056057023820     
          60           2  -1.4320731436257006       0.71299473863195573     
          65           2  -1.4008857269942609       0.71180423463435005     
          70           2  -1.2172276585431518       0.70873394061976569     
          75           2  -1.3102994405755908       0.91859841684804877     
          80           2  -1.1949638966513021       0.88525181913379214     
          85           2  -1.1045050801783418       0.93528170453494042     
          90           2  -1.0947372502556618        1.2652952629021996     
          95           2  -1.1713294932036433        1.3256624938251527     
           0           3  -1.3234517430313342        1.4102990640618707     
           5           3  -1.2353200967529787        1.3306294817327924     
          10           3  -1.2171919145842480        1.2862917265343832     
          15           3  -1.2564887704158423        1.2222346582713151     
          20           3  -1.3060901147277093        1.3389095678717489     
          25           3  -1.2914006056341520        1.2742182818015202     
          30           3  -1.3119776527759086        1.3055699164010726     
