           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71346861091392544       -3.2680007899799079E-003
           5           1 -0.42925862333120790       -4.3620861714943615E-002
          10           1 -0.37117770622430157      -0.10542901534682514     
          15           1 -0.24643441428828794        9.4980809083322626E-002
          20           1 -0.19695292442278856      -0.11964123702079554     
          25           1 -0.19111881215394533       -3.5942330531835154E-002
          30           1 -0.19915568081785295       -5.0265780914271474E-002
          35           1 -0.29765709854245870        4.2236599129275021E-003
          40           1 -0.61792457302090043      -0.14454198388080819     
          45           1 -0.49476738162468337       0.18233454800453686     
          50           1 -0.41344708304080768      -0.12903579617806749     
          55           1 -0.41329529903322282       0.13997434661128239     
          60           1 -0.37638410173457260      -0.13113784896101599     
          65           1 -0.36786191664361922       0.14837222923169691     
          70           1 -0.22938919904902377       -2.6479999434281254E-002
          75           1 -0.15957978206415646       0.13614065963452049     
          80           1 -0.11041535572076100        7.1210717594860640E-002
          85           1 -0.24898413506946326       0.15817312030708131     
          90           1 -0.41465110378169356      -0.23555607320258076     
          95           1 -0.65635066917479890       -5.5296218336442493E-002
           0           2  -1.2813546929618669        1.4418308698083138E-002
           5           2  -1.1705983029308697       -2.3302658753721062E-002
          10           2  -1.2036475511845168        2.7789544596590332E-002
          15           2  -1.1381061113624469       0.14354951988204689     
          20           2  -1.0914468741951566        7.5770294567512053E-002
          25           2  -1.0433908689044813        9.3519335284675265E-002
          30           2  -1.0317587259933703        7.0724448519854377E-002
          35           2  -1.0129289033500299        9.7200831978838664E-002
          40           2  -1.0411476815974652      -0.10614897233196530     
          45           2  -1.0154447004495637       0.19815238974096872     
          50           2 -0.89366486822228808      -0.12355342707826011     
          55           2 -0.85698406991241427       0.14481770142626971     
          60           2 -0.82564132480200669      -0.11598220275743643     
          65           2 -0.85014399971328203       0.19000818109349282     
          70           2 -0.80824468234652613        2.3070140846570553E-002
          75           2 -0.98806943491069887       0.19078641522618511     
          80           2  -1.0029934470878743       0.11842992064137192     
          85           2  -1.0391667812825744       0.25549206785768774     
          90           2  -1.4988195311360641        6.0746685319745808E-002
          95           2  -1.4841888581429430        8.8005554328418611E-002
           0           3  -1.2996750599744005       -1.1042943113270809E-002
           5           3  -1.1771229295520769      -0.10030092257418133     
          10           3  -1.1200392927879221       0.13113904882677829     
          15           3  -1.1428590877216038       0.10798445684967461     
          20           3  -1.0994468870073604       0.14390882935311211     
