           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69126060137092438       -7.6727091581352269E-002
           5           1 -0.67334240488658992       0.64090887901824267     
          10           1 -0.80627655007603494      -0.25294855824142815     
          15           1 -0.60706895909312664       0.13330213728512952     
          20           1 -0.18491065617354252       -7.7625126896352370E-002
          25           1 -0.33920131809139775       0.16014662408414537     
          30           1 -0.20242187069641204        9.4040912999027171E-002
          35           1 -0.15398590115012212       0.15461687355333709     
          40           1   1.5309422423115393E-002   2.4113879208975675E-002
          45           1 -0.96786742727061892       0.77592716198782163     
          50           1 -0.56685204565809499       -6.0047850156674798E-002
          55           1 -0.25565751951006632       0.16132178557781707     
          60           1 -0.14998496141060969        4.1803056616274148E-003
          65           1  -2.8889541994203682E-002  -5.0096924846254609E-002
          70           1   3.1436519876137936E-002   4.7878738674844712E-002
          75           1   4.3493528778526525E-002   5.4405011317149032E-002
          80           1 -0.77630735745515267        9.2789118830705064E-002
          85           1 -0.99036842605926267       0.36788257596787055     
          90           1 -0.38297127929354247      -0.12889695182538574     
          95           1 -0.77688713034262946       0.43248597862755034     
           0           2  -1.9631043089131384      -0.71924764852626666     
           5           2  -1.7604614403055052       0.83786219071235735     
          10           2  -1.8220358346709986      -0.69810719728113924     
          15           2 -0.81978242933544720       0.78190888088913724     
          20           2  -1.8403100967390174      -0.80410606964065323     
          25           2  -1.8896887722874567      -0.53189924791308130     
          30           2  -2.4544851620866837      -0.73156473578528391     
          35           2  -2.0831782625663209      -0.86728203350983080     
          40           2  -2.0851840955771195      -0.82751866530061946     
          45           2 -0.82541906699873380        1.2512289805699517     
          50           2  -1.7998744203495676      -0.62380521542282352     
          55           2  -2.0119428469556055      -0.39144293120907392     
          60           2  -2.1208813750206446      -0.83190590417059340     
          65           2  -2.1022772421019909      -0.88597750954599874     
          70           2  -2.0311072423595533      -0.79169543024892874     
          75           2  -2.1734130626782644      -0.75122978534292173     
          80           2  -1.9708995639433624      -0.67098562186007626     
          85           2  -2.1865400579201832       0.80381543397178845     
          90           2  -1.7282955263908661      -0.77596450600792011     
          95           2  -2.0614177058320138       0.90011779851018048     
           0           3  -1.8640682163484357      -0.67401890485152549     
           5           3  -1.8245655004900385      -0.78933441818307415     
          10           3  -1.7117149393452991      -0.64994541095098057     
          15           3  -1.8492908819123244      -0.66659223229681430     
          20           3  -2.0283406854026964      -0.70878187969025674     
          25           3  -2.0912084143986931      -0.90438618973287532     
