           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49531498801519414      -0.24760311734706164     
           5           1 -0.39727136763367810       0.16388219042706709     
          10           1 -0.51043862355548697      -0.20978647131131289     
          15           1 -0.43871994853894591       0.13320503824298946     
          20           1 -0.48485623780791798      -0.21926478421918638     
          25           1 -0.46246705535324395        8.6759133854918957E-002
          30           1 -0.51444433704972425      -0.24614968725966690     
          35           1 -0.45368907432674632       0.10808100584958069     
          40           1 -0.55411550956563360      -0.28916481905061353     
          45           1 -0.46740524215493906       0.10075986056068409     
          50           1 -0.55116988523451482      -0.31510995054273572     
          55           1 -0.47160863392292640       0.10745918879173644     
          60           1 -0.55321162815147318      -0.29294348610986454     
          65           1 -0.42604097018283937       0.13722468457544323     
          70           1 -0.49986573330329520      -0.23494617286234920     
          75           1 -0.44813105795071806       0.13360136836504388     
          80           1 -0.57117220961799831      -0.30675186945106070     
          85           1 -0.47415953652318876       0.12415397531939654     
          90           1 -0.54155870955696628      -0.22291781163308322     
          95           1 -0.47469775175557061       0.10875511832542095     
           0           2 -0.59089201489670451        6.6878451532303984E-002
           5           2 -0.52889030140779170       0.22449780349820259     
          10           2 -0.56426373156170939        9.1401745563324255E-002
          15           2 -0.57065283171731096       0.23867667100496703     
          20           2 -0.60726533471111566        7.5073073042553062E-002
          25           2 -0.55793426492201093       0.18259884426718997     
          30           2 -0.53602897859050813        4.5863505950816119E-002
          35           2 -0.55272934801564588       0.16005809235553059     
          40           2 -0.56460830300864018        7.8133638947708306E-002
          45           2 -0.58474959683252337       0.18426368541879512     
          50           2 -0.58260102040463835        4.6220436451527291E-002
          55           2 -0.55484859100118911       0.18754740589210783     
          60           2 -0.53226191727873129        7.8162362311395839E-002
          65           2 -0.51753796029174737       0.20474331977382576     
          70           2 -0.55129462545266961       0.10967599254119165     
          75           2 -0.52131971301605518       0.18889349214123996     
          80           2 -0.55928705442909177       0.14091740534460939     
          85           2 -0.53989140653243339       0.20669217746238644     
          90           2 -0.57182900370378320        8.8045376875900416E-002
          95           2 -0.54555686233470624       0.19838310767461564     
           0           3 -0.53512262439020519       0.16536508270270645     
           5           3 -0.50148425578822042       0.22264007392580609     
          10           3 -0.50697207656824617       0.24850307179580255     
          15           3 -0.55386418063463339       0.25430988119801157     
          20           3 -0.54151847262318142       0.22623970900026436     
          25           3 -0.56884790643252359       0.23145750512876262     
          30           3 -0.56094151981156415       0.19826062121364174     
