           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67846904283019871      -0.15429974293712512     
           5           1 -0.57226690633793709       0.26450048610793253     
          10           1 -0.27385206527341666       -3.4622666589267936E-002
          15           1 -0.45958317389072079       0.46408118980600932     
          20           1 -0.71443383712121999      -0.11800399339567669     
          25           1 -0.67782906350899452       0.28363977596645995     
          30           1 -0.41094075964309695       -1.1746172550175515E-002
          35           1 -0.63855617128183439       0.66988725750505296     
          40           1 -0.52338318923261795      -0.11128756708944643     
          45           1 -0.48660601301264705        7.4862409751297321E-002
          50           1 -0.43083330876214632       -5.0259911712480232E-002
          55           1 -0.61761786511738137       0.41093883577980606     
          60           1 -0.24798431979888846       0.15619931514332386     
          65           1  -1.2284622601299588       0.44698647793772750     
          70           1 -0.57880694058098925      -0.21285249698022035     
          75           1 -0.48045949228026075       0.25891409168865565     
          80           1 -0.33038350210290446      -0.14186118147407889     
          85           1 -0.51712774435941355       0.20475604368352940     
          90           1 -0.67702939695379882       -5.7390467596007966E-002
          95           1 -0.41393665341615815       0.28868702302675686     
           0           2  -1.1072233884729110       -2.9117029962666408E-002
           5           2 -0.97954523115451053        7.3024459188442137E-002
          10           2  -1.2548589314320679E-002  0.99112623665797983     
          15           2 -0.75598873611859574       0.18534584231622020     
          20           2 -0.79201659270111691       0.71534859734656564     
          25           2 -0.89886713700693122        4.1063425528786723E-002
          30           2  -1.0072257296833698      -0.73235932390725011     
          35           2  -1.1724760375741994       0.15009683702382759     
          40           2  -1.0856263883951556       0.86519023629660907     
          45           2  -1.0341675860559008        7.9520098812402296E-002
          50           2 -0.87592650015011486       0.34734668364011512     
          55           2 -0.89718148228001837       -9.0223465012417847E-002
          60           2 -0.82264412924359931       0.60681250498850758     
          65           2 -0.91178447931383744       -2.6366855585546745E-002
          70           2  -1.7437349968929539       0.40418140765607902     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.0475081884209203       0.13682801594860905     
          85           2  -1.1681134386520853       0.12020426978454068     
          90           2 -0.90256964796253669        3.2039195430044742E-003
          95           2 -0.72012896801254556       0.47001221131770521     
           0           3 -0.93185692472103065        2.1995514556394369E-002
           5           3  -1.3252854829426397       0.24259886385769036     
          10           3  -1.1053908484903729      -0.37853742660631795     
          15           3  -1.0912231268633832       0.25528680783759583     
          20           3  -1.0989982644638019       -8.4388747174646284E-002
          25           3  -1.0122140933077617       0.12029415883185735     
