           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5870755774652974E-002   8.7833702023809579E-002
           5           1 -0.17916568340936578       -5.4561947027131907E-003
          10           1 -0.12799787483253056      -0.30158824375070559     
          15           1  -6.5952040264605216E-002   6.2495052304267773E-002
          20           1   8.6929151841275143E-002 -0.38076152815924580     
          25           1   9.6463504277721768E-002  -1.1917579038067672E-002
          30           1 -0.12987672976194631       0.18747024359222486     
          35           1 -0.26234685556403292       -4.5228297833599385E-002
          40           1 -0.97147849057677149      -0.63558852221423656     
          45           1 -0.39179560481272802       0.13147847434447080     
          50           1 -0.37552748132441138       -3.3783071120563335E-002
          55           1 -0.77932664215296654       0.36318791534872830     
          60           1 -0.86066270377216370      -0.43871808617867991     
          65           1 -0.67683492673609180       0.27125906935321353     
          70           1 -0.62456039920277817      -0.21892210953056157     
          75           1 -0.40556021914994744      -0.12593555687612223     
          80           1 -0.37446424705933623       -1.2589906615012580E-002
          85           1 -0.26634687685600511       0.34757085328407378     
          90           1  -8.9839418677684080E-002 -0.20031301977696536     
          95           1 -0.12959023507619349        6.1284352870227821E-003
           0           2 -0.30515577885470435        8.5547191299717440E-002
           5           2 -0.48269636867548371       0.13471854451552190     
          10           2 -0.36194558524549336      -0.54008185889964366     
          15           2 -0.34018654223366696       0.17795172990275887     
          20           2  -4.3305894035228221E-002 -0.31320916445976010     
          25           2   3.2352714622874146E-002  -1.8317501886411236E-002
          30           2 -0.13355471370601890      -0.12910825592404862     
          35           2 -0.18469581778646216       -3.5337621260289609E-002
          40           2  -1.2529400820682213      -0.36735782103169967     
          45           2 -0.72845272256927274       0.29463460883505377     
          50           2 -0.59864519457164533      -0.25074849131501153     
          55           2 -0.56254210623052359       0.14640833214674132     
          60           2  -1.2510305113622167        8.5243261678247251E-002
          65           2  -1.0991587905095912      -0.81057168838993832     
          70           2 -0.93981343916027527       -1.5999044129522133E-002
          75           2 -0.51772086621326707      -0.19203035122927758     
          80           2 -0.51715475528624211       0.11594469395248552     
          85           2 -0.41971513361716006       0.43576410699852630     
          90           2 -0.16163640481181574       -6.5655040746293025E-002
          95           2 -0.17830998508827633       -3.5476305408899123E-002
           0           3  -1.6061486581031570      -0.24296402656664995     
           5           3  -1.7171189585152291       -3.6483080894100794E-002
          10           3  -2.0690508412268827       0.41429850278884572     
          15           3  -2.0865368474609625       0.31641682980865227     
          20           3  -2.0050882883992927       0.39508242565933216     
