           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39028496366944054      -0.11312248078154674     
           5           1 -0.59173226196751472       0.26899173464545179     
          10           1 -0.36128106981614394       -9.6586867377457253E-002
          15           1 -0.23676140605388696       0.10525255806137501     
          20           1 -0.33239987796918058      -0.10026314420708005     
          25           1 -0.31701958425500720       0.10813326259961897     
          30           1 -0.32832225690171413       -6.9961241915272865E-002
          35           1 -0.33121536976210564       0.22261050601102284     
          40           1 -0.34260456473589329       -5.1467371970925768E-002
          45           1 -0.27833136172716877       0.12744994598468118     
          50           1 -0.52583904153635785      -0.10218276424001083     
          55           1 -0.40352221599704308       0.14298593783546032     
          60           1 -0.32530538987884938      -0.13793607689382981     
          65           1 -0.39793125012010933       0.18863516639266997     
          70           1 -0.40987630463007463      -0.11067022022470674     
          75           1 -0.50256179754626373       0.16661932505934729     
          80           1 -0.43246809966035471       -5.5826029692340740E-002
          85           1 -0.38903169112813885       0.15756399709188074     
          90           1 -0.33375648378353162      -0.12732608528520650     
          95           1 -0.70685138553017168       0.32321606141527681     
           0           2 -0.80788525391117805       -1.2136405842522180E-002
           5           2 -0.83382272148213588       0.34182732915555292     
          10           2 -0.88785709973393523        3.1443592449775792E-002
          15           2 -0.97310445693388203       0.32029736661609576     
          20           2 -0.80280710678337641       -4.0752843739610967E-002
          25           2 -0.93096670209291688       0.23189388522082410     
          30           2  -1.0572927190288794        5.8933352367063208E-002
          35           2  -1.0892150012153934       0.34140867670506836     
          40           2  -1.0158896451883948        3.1303766798718158E-002
          45           2  -1.1504059275324607       0.21475356474009999     
          50           2  -1.1116474230732365       -2.3464098088954444E-002
          55           2  -1.1357285016799779       0.24494424759380351     
          60           2 -0.91835072328905198       -2.2874180676257794E-002
          65           2 -0.87366536604349676       0.31061465993964532     
          70           2 -0.69967384661140386       -1.6223780594515347E-002
          75           2 -0.74167971838789981       0.23538822515600799     
          80           2 -0.72579890108670497        1.8719253442878170E-002
          85           2 -0.70218114238684848       0.27788818307783458     
          90           2 -0.97288634314907085       0.14310017482088710     
          95           2  -1.2093633782939150       0.44851187538608173     
           0           3 -0.90734539388875879       -8.7136111914798420E-002
           5           3 -0.90875064252315951       -2.3125492305542394E-002
          10           3 -0.91855663050033343        1.6429740057333220E-003
          15           3 -0.86317357370191417       0.10692985794369392     
          20           3 -0.88644707044949200      -0.10396340774265767     
          25           3 -0.91864804673491562        8.4629506935662846E-003
