           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0995869183494378       -8.3502069281315983E-002
           5           1 -0.58661284985550566       0.28243774174319114     
          10           1 -0.63393431307900983      -0.15049581061132855     
          15           1 -0.65619369148173234       -2.3743116805974296E-003
          20           1 -0.54791037364054773      -0.19451590459018675     
          25           1 -0.75358328890828830       0.66244776346313650     
          30           1 -0.73248043131357576      -0.10614927459129397     
          35           1 -0.30557546040199668       0.28206387133078437     
          40           1 -0.87409155177908815      -0.22998056181111615     
          45           1 -0.47830333368636957       0.36137820136672438     
          50           1 -0.39687639933561059       -9.9015866713569878E-002
          55           1 -0.55180711900248980        3.0627677605199466E-003
          60           1 -0.43945064788886157       -5.2463908485345101E-002
          65           1 -0.58862713920859733       0.29485790136063450     
          70           1 -0.51982974603959065      -0.20717331745689904     
          75           1 -0.56011088695129274       0.23905049641337328     
          80           1 -0.32732695089521258      -0.18642190080964127     
          85           1 -0.73176355520843117       -5.8291741034111055E-003
          90           1 -0.32327525389064249        4.4763964106575571E-002
          95           1  -1.6409544351603245        1.0656470826975184     
           0           2 -0.59853090799736119       0.54956210833845276     
           5           2 -0.66451764299202409        1.4404278214641408E-004
          10           2 -0.88011980913904608      -0.10557497042373853     
          15           2 -0.88191334635112639        2.7597888212493871E-002
          20           2 -0.74058603980020621       0.20943853964228154     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.3840108428352380       0.25396891873086247     
          35           2  -1.0389743547634112       0.50357370855680372     
          40           2  -1.1753929091185000      -0.11673553120150615     
          45           2  -1.1930583684005569       0.30339361878573001     
          50           2  -1.0288960892523846        9.3278575177269119E-002
          55           2  -1.2027571699135819       0.38166144212148367     
          60           2  -1.0095036708079874        4.2928499237593343E-002
          65           2 -0.95246370790391666       0.43264823792021900     
          70           2 -0.79358092150982884      -0.11941069663068404     
          75           2  -1.1385232691196734       -7.1347671926069722E-003
          80           2 -0.76955835424996621      -0.15903645897541452     
          85           2 -0.96888078651602427       0.12205846195101344     
          90           2  -1.0834801060610744       0.10413707048906318     
          95           2  -1.0236132072094506        5.6868417841471341E-003
           0           3  -1.1771728769174872      -0.37491221190677493     
           5           3  -1.0440565470215546       0.26108115206646687     
          10           3  -1.0033215919236227       -4.9409228379815318E-002
          15           3  -1.0322764508252646       0.10224865450103593     
          20           3  -1.1975360642146882       -6.6626301435945834E-002
          25           3  -1.0736648627585055      -0.24068555550149640     
