           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.72637754591249248        1.2919156012292099     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.7061887695923872       0.40966505666206743     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.56955367245592470        1.7606675486514511     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.0800177352443541        8.6391559034337817E-002
          35           1  -2.0514885741107491       0.10916793373283440     
          40           1  -1.1615451833080215       -4.7772447835381371E-002
          45           1  -2.1440862418842244      -0.15807191287686706     
          50           1  -1.0954207213842437       -1.8475482003177390E-002
          55           1  -1.7646405263604947        1.9838006859451696E-002
          60           1 -0.76780853607516519       0.50461662750356240     
          65           1  -1.6958855946569429       -8.4392641364061660E-003
          70           1  -1.4153945391370826       0.38296369450963041     
          75           1  -1.3999145662779711       -3.3054672088361770E-002
          80           1  -1.2682252086193557      -0.89850938141622372     
          85           1  -1.4955541175964981       -3.4312790004875637E-002
          90           1  -2.3001267388167435       0.21074949834276602     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0436754503645451      -0.21137004157845141     
           5           2  -1.4660523783449619      -0.34278207511562186     
          10           2 -0.75267168075043855      -0.17025865416853136     
          15           2  -1.2498375081193558        4.2959064749936715E-002
          20           2  -1.5714703693703314      -0.31009944453819216     
          25           2  -1.3544140613497291      -0.17576610887415356     
          30           2 -0.87426425801950813       -9.4840747284496985E-002
          35           2 -0.74403292572355895        9.3665164861977956E-002
          40           2  -1.4398555908456956      -0.43194428352766323     
          45           2  -1.0773151528198355       0.17122070948172308     
          50           2 -0.96184215927053174      -0.49195093755338704     
          55           2 -0.69212246501137997       0.44425480576038012     
          60           2 -0.50864934564742725      -0.24623427823389221     
          65           2 -0.70292989470033262       -3.6302023418421925E-002
          70           2  -1.6871060396539406       0.38105851086323028     
          75           2  -1.1229480179508755      -0.32335223447921280     
          80           2 -0.86795798139860381      -0.31928821434323851     
          85           2 -0.96721800751708997        6.9532785087478288E-002
          90           2 -0.93124420921242290      -0.15082926555054499     
          95           2  -1.2574419432809236      -0.18533524826613856     
           0           3  -1.2604401459992420      -0.33594393695990377     
           5           3  -1.4924437621033348      -0.13529550564772563     
          10           3  -1.5153573904491680       0.36672592638398172     
          15           3  -1.5526419480771381        3.7689194947176929E-002
          20           3  -1.5984096973831186       0.18166029697619379     
          25           3  -1.2053170177317440      -0.13676274032592417     
