           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49336364658147946      -0.23625878690869406     
           5           1 -0.61818878174246805       0.33783020864208702     
          10           1 -0.59553872008955011      -0.12488975900337707     
          15           1 -0.78165801534524348       -3.8654705957208435E-002
          20           1 -0.55348495610729742        9.3777424926555497E-002
          25           1 -0.18536660435941599       0.14364797295995935     
          30           1 -0.30236937199390468        2.2612046988168544E-002
          35           1 -0.23705438049859140       0.14743918722914806     
          40           1 -0.29726575821342749       -5.3259372057024024E-002
          45           1 -0.46998216969740270       0.26387212936129778     
          50           1 -0.31911345764967791       -2.3072497784548673E-002
          55           1 -0.35100302490320701       0.20960728475349910     
          60           1 -0.45529984234349286       -6.1224963083805761E-002
          65           1 -0.65821309554792151       0.37293095643819996     
          70           1 -0.59116025148853169       -2.4936232693173466E-002
          75           1 -0.48182579128308589       0.38598473016793200     
          80           1 -0.33559588899834125        3.7863215467393019E-002
          85           1 -0.49147347823463861       0.47638763118751370     
          90           1  -1.8287777834302688E-002  -6.2026739238163486E-002
          95           1 -0.69644860559492372       0.31912726827010296     
           0           2  -1.1783465401071780       -7.5925557800893273E-002
           5           2  -1.5181578754974723      -0.19710782699133844     
          10           2  -1.2114954617636897       0.10547909239155828     
          15           2  -2.3108974252838976       0.41939675281543742     
          20           2 -0.64344402320060112       0.41388467849623467     
          25           2  -1.4198535778753296       0.20903716084985646     
          30           2 -0.90465647174298169       0.45634016136775202     
          35           2  -1.0855738341319920       0.45906676808149527     
          40           2  -1.3348596123563539      -0.63196245256191830     
          45           2  -1.2583575965052773       0.17058510732193000     
          50           2  -1.3323119689090390      -0.82098466672730908     
          55           2  -1.3400109779126979       0.22094084869861419     
          60           2  -1.2927329603940052       0.16402188553366059     
          65           2  -1.3584204629069063       0.54601720380853536     
          70           2  -1.2904151800796626        7.5036351403490187E-002
          75           2  -1.1426726566554635       0.32899522903084844     
          80           2 -0.86385607815486765       0.26459217163932180     
          85           2 -0.89859492995003620       0.86529546008184965     
          90           2 -0.96183462247267926       0.25492795421966363     
          95           2  -1.5251862086529400       0.26501768541908888     
           0           3  -1.0931738288919024       0.17475390643229005     
           5           3  -1.1273866168304281        1.3923789698999656E-003
          10           3  -1.3657875737926872        8.7027487116753122E-002
          15           3  -1.1451308382248726       -2.3963167934404339E-002
          20           3  -1.1591326939175417       0.27788649572535462     
          25           3  -1.9279644866720957       0.53536089748451587     
