           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22276087612682627      -0.13587304413142931     
           5           1 -0.18635557222257404        2.5587310706898236E-002
          10           1 -0.15352940950563720        9.6853846742739336E-003
          15           1 -0.13739312653804348        4.6823427166664544E-002
          20           1 -0.25323712499414341      -0.11397430316861801     
          25           1 -0.13716291563881100        3.9322923883755578E-003
          30           1 -0.59294361973272203      -0.17968568804316298     
          35           1 -0.50309479522780975       0.20139309641287184     
          40           1 -0.43307746068421693      -0.13502768619999550     
          45           1 -0.34125787585992384       0.14034102149285133     
          50           1 -0.26072051255709994       -8.4117645250403328E-002
          55           1 -0.55431281623441464       0.24101300243106749     
          60           1 -0.41591708018984264      -0.14028033176516352     
          65           1 -0.35962210567674902       0.18048930306435729     
          70           1 -0.32340702901478835       -3.3011215535561078E-002
          75           1  -1.0709091564820028        1.2554483074378453     
          80           1  -1.0342543929908743      -0.20313768155144629     
          85           1 -0.69522091102669492       0.44425126436209439     
          90           1 -0.49849640262777939      -0.15805235762833547     
          95           1 -0.34422518133681024        8.6156360595834869E-002
           0           2 -0.62910235272883863        7.1101765852787935E-003
           5           2 -0.70776099409197712       0.19085772337890106     
          10           2 -0.74345119267071880       0.22662213738922077     
          15           2 -0.78913238222177995       0.29969006563046463     
          20           2 -0.79831757783921375       0.14758868874142905     
          25           2 -0.81583208856983447       0.27034230630329503     
          30           2 -0.83762066601877905      -0.12693022754861616     
          35           2 -0.91938109118672173       0.29910796763399361     
          40           2 -0.81457621771363620       -6.5478108681737979E-002
          45           2 -0.76083023195394617       0.22721270803049975     
          50           2 -0.73234003544087045        2.0220701895112825E-002
          55           2 -0.70191293179533432       0.28245882530475441     
          60           2 -0.85395504495267005       -7.2569097409047600E-002
          65           2 -0.86880119830823332       0.28076968615176057     
          70           2 -0.84250955445952513        7.9125414829128715E-002
          75           2  -1.5297860571905630        1.1870385578571785     
          80           2 -0.85981910416421670      -0.25487968169368713     
          85           2 -0.97262347921400760       0.54175991388349942     
          90           2 -0.77564055196432946       -8.3763136273784511E-002
          95           2 -0.65916886811123732       0.18833941693108258     
           0           3 -0.58837954001605963        9.3458637684395995E-002
           5           3 -0.73461784944495179        3.4766868273194973E-002
          10           3 -0.81424711666500116       0.31864845102536066     
          15           3 -0.78166883142216648       0.21894004847311521     
          20           3 -0.79679162361401268       0.26371488888177197     
          25           3 -0.82678281685844013       0.12326692585107324     
