           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25194728991373427       -7.5302560126333518E-002
           5           1 -0.16609540288037294        8.2682795934374553E-002
          10           1 -0.13619752008864339        3.1315075659232861E-002
          15           1 -0.89053490129664681       0.49377091459912315     
          20           1 -0.49374857903572433      -0.43206314923494027     
          25           1 -0.27370735534049118       0.13385110400832012     
          30           1 -0.34578447728250694       -6.0142449773703532E-002
          35           1 -0.31752361550729802        8.7998493765173436E-002
          40           1 -0.19814042023114098        7.7675517911046654E-002
          45           1 -0.20359157048233101        5.2370833106829551E-002
          50           1 -0.13142308290525762       -4.1235963297303613E-002
          55           1 -0.61559951159750881       0.33387286347386080     
          60           1 -0.45498812919930742      -0.13561501081782446     
          65           1 -0.33274641694447382       0.15533865279082626     
          70           1 -0.27325552352408522       -8.7779599932114039E-002
          75           1 -0.23793208271172261        8.0670091505696817E-002
          80           1 -0.28159342868150361       -6.5679799303719477E-002
          85           1 -0.17125390201044866        7.4768311789652486E-002
          90           1 -0.14079613237072408       -2.6825419302545228E-002
          95           1 -0.43617589568611947       0.22184228850918863     
           0           2 -0.92232723145513340       -3.7821890286338089E-003
           5           2 -0.87588686358053280       0.24077822521784142     
          10           2  -1.1670179805012282       0.28861977567684605     
          15           2 -0.94483303540116026       0.55569557279921966     
          20           2 -0.91554905280233356      -0.31382219984665838     
          25           2 -0.67840822833176162       0.26230621202216753     
          30           2 -0.69870632955826295       0.10683163003122331     
          35           2 -0.91660225393752626       0.26551791120432711     
          40           2 -0.86718153625042760       0.26041571785206941     
          45           2 -0.97414178092947168       0.39653590821586704     
          50           2  -1.0356510767195459       0.38535788834614948     
          55           2  -1.1358748670531327       0.44449144857905409     
          60           2  -1.0413973682688038       -6.4422218781778895E-002
          65           2 -0.96478843715885887       0.21018049771059921     
          70           2 -0.81667272588958895       -1.5777934228022872E-002
          75           2 -0.84318968475827205       0.16977423490383003     
          80           2 -0.73050876956415323       -8.0836984519550015E-002
          85           2  -1.2223567012625836        8.3544149800385270E-002
          90           2  -1.0230050454396178       -8.8657201042785516E-002
          95           2  -1.0119898232119340       0.24872779049278648     
           0           3  -1.0134356002118594       0.25363440458781028     
           5           3  -1.0511095940790582       0.10367184404058705     
          10           3 -0.98117493050331461       0.38788918127252714     
          15           3 -0.73296481963858184      -0.24372810317307980     
          20           3  -1.0647669629548773       0.42991892479582461     
          25           3 -0.89589763199171557      -0.26983755989418157     
