           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21272708377206850      -0.12036784369007236     
           5           1 -0.15447985567185185        5.5133935247253518E-002
          10           1 -0.27145872647516001      -0.20028582269904227     
          15           1 -0.23874789259359375        9.3579683584366080E-002
          20           1 -0.49221298981549921      -0.75994203319607045     
          25           1 -0.45845675153088905        1.0360734753467327E-002
          30           1 -0.73146258154466182      -0.52536643179834641     
          35           1 -0.59075915430639725        4.3048725376637620E-002
          40           1 -0.84502348133952410      -0.63801078854397453     
          45           1 -0.36672773784829360        2.9348727415001719E-002
          50           1 -0.25841792282932374      -0.15221234420437213     
          55           1  -6.8058132924875281E-002   6.0850615754004522E-002
          60           1  -3.9553945434533944E-002   4.2012758072473844E-003
          65           1 -0.10897791568709181        1.7014888348265700E-002
          70           1  -7.5896581250844974E-002  -3.5282380146384185E-002
          75           1 -0.11089455774992985        1.3660611030141823E-002
          80           1  -6.0330193392132969E-002  -2.4896075523361816E-002
          85           1  -9.2600586540925178E-002   1.7983527443865555E-002
          90           1  -7.1890408008812301E-002  -4.8993307854017232E-002
          95           1 -0.17419212468894330        7.6553169069404348E-002
           0           2  -1.2328233979608250      -0.13323916820962012     
           5           2  -1.1011810377281606        7.5898629812165552E-002
          10           2  -1.0760332410519879       -9.7006914050457027E-002
          15           2  -1.0448307065491491       0.13036630593710186     
          20           2 -0.92178006918075539      -0.66327273522626129     
          25           2 -0.95566367242838623        8.7817884726337780E-002
          30           2  -1.0570498547757268      -0.83835221283079520     
          35           2 -0.95476703727115364        9.6511202176685629E-002
          40           2  -1.0974691682363868      -0.58404305801174061     
          45           2 -0.90329970717561991        7.5879325822647559E-003
          50           2  -1.0669870425772388      -0.15854994790842625     
          55           2  -1.0328788681945866        5.1128160594160477E-003
          60           2 -0.97826696944025571       -6.7809511290484181E-002
          65           2  -1.0524461750804903       -9.1975861065130005E-002
          70           2  -1.3479870802513005      -0.11497102618829302     
          75           2  -1.3305995605605858       -8.6686232525501339E-002
          80           2  -1.2844237547682269       -9.3100133478074554E-002
          85           2  -1.2783627206403025       -5.3596198348326851E-002
          90           2  -1.1928239222669390      -0.10500377619848678     
          95           2  -1.1143161030702231        3.7570670474718071E-002
           0           3  -1.1350759851369574        2.9716664085022160E-002
           5           3  -1.0884462640348147        8.8432852476394430E-002
          10           3  -1.0623744536086832       0.11056763540517878     
          15           3 -0.99319935801922554        9.7333730397775042E-002
