           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45123937240265644       -6.3153229500345631E-002
           5           1 -0.28372570448187417       0.16163340568420281     
          10           1 -0.30304005961490077       -3.2461050608612041E-002
          15           1  -1.0646557741988971       0.58546541027992838     
          20           1 -0.98028639825997743      -0.11895625862790027     
          25           1  -1.1943942913283934       0.47025655082855167     
          30           1  -1.4569712330825269      -0.10761389621527506     
          35           1 -0.69380432556442884       0.76276839993116852     
          40           1 -0.80889788655724715      -0.21709463338126511     
          45           1 -0.90530925369591841       0.67402789835080412     
          50           1 -0.81495674180587230      -0.15120843819271812     
          55           1 -0.74943434793084407       0.65614670028191213     
          60           1 -0.73441001699592334      -0.13320388108750691     
          65           1  -1.1511145953591040       0.82280030014869610     
          70           1  -1.0268683271874579      -0.12364751340476765     
          75           1 -0.91461572367279587       0.56062031145609481     
          80           1 -0.96490038551166890      -0.29699703277930034     
          85           1 -0.65226959314657051       0.36938775227923770     
          90           1 -0.64531158685099399      -0.16530602526487748     
          95           1 -0.67435591454056976       0.33344010698099780     
           0           2  -1.0378683987023740      -0.41317325860878995     
           5           2  -1.1327725251852883       0.41522369463864450     
          10           2  -1.1120698907429727       0.20968465476611797     
          15           2  -1.1752467256798127        9.2157163038564249E-002
          20           2  -1.0889445889539218      -0.29634740940087667     
          25           2  -1.5476095694211267       0.28609177622263005     
          30           2  -1.4430030350176537       0.62632227436187904     
          35           2  -1.3433184307842794        4.1853899415134066E-002
          40           2  -1.2784932355458523      -0.31166319715447699     
          45           2 -0.94374256850215943       -8.1276811858543851E-002
          50           2  -1.3102548422949667      -0.92260898379326051     
          55           2  -1.4754751743595307       0.12996047957569701     
          60           2  -1.2731553286471353      -0.52903224292188966     
          65           2  -1.4546474979226787        9.3789079762540695E-002
          70           2  -1.1340159441175501      -0.19648683284412272     
          75           2  -1.0011595905012882        9.4105505483721430E-002
          80           2 -0.96129345799056409      -0.28108390427439289     
          85           2 -0.87759809574095016        9.4649069586338896E-002
          90           2  -1.0688073475506599      -0.15223721265611445     
          95           2 -0.84555507378070160        5.4125828861106839E-002
           0           3 -0.90534838997791134       0.22574134699748782     
           5           3  -1.0863171903663371       0.43568592158704789     
          10           3  -1.1360024774464961       0.27388422241481081     
          15           3  -1.4037005988321027       0.16833225999546286     
          20           3  -1.5190369796869163        4.5177906067284113E-002
          25           3  -1.5518280341453305       0.39788267340634675     
