           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6062394966658342E-002 -0.20441399327886245     
           5           1  -3.1578877446314380E-002   7.1054078278898203E-002
          10           1  -7.6030573703533832E-002  -1.8686830134395649E-002
          15           1  -3.9532782070139660E-002   5.2180860077299940E-004
          20           1  -7.6491908735931702E-002  -5.4255204973152615E-003
          25           1  -3.8112604165974062E-002   2.2662147268759369E-002
          30           1  -4.0372373941721662E-002  -8.5203964473867799E-002
          35           1  -4.0070462148378283E-002   1.2887094321678561E-002
          40           1  -1.4705036868178922E-002  -2.8421882175555524E-002
          45           1  -6.4101517729397983E-002   1.3873987595447446E-002
          50           1  -9.3600057908815870E-002  -2.7634386063901673E-002
          55           1  -3.4596792204411031E-002  -2.1027305008303188E-004
          60           1  -4.0337196232087535E-002  -8.8341187920448760E-003
          65           1  -9.7079346659256771E-002   2.3462638015780968E-002
          70           1  -9.4214644974499606E-002  -4.1134503586670590E-002
          75           1  -5.4352370355559287E-002   9.0146436007021435E-002
          80           1  -8.6273297483785427E-002 -0.10383918387257829     
          85           1  -8.8917829330625864E-002   9.9780624519540950E-002
          90           1  -9.1721428248092707E-002  -6.0443230986972907E-003
          95           1 -0.10564173393845522       0.14366702387302865     
           0           2 -0.44785398548907729        1.2982428676533431E-002
           5           2 -0.52111198810322890       0.19324644706220084     
          10           2 -0.49634065875991951        6.1341384587354497E-002
          15           2 -0.49785539611768570       0.11551045334456944     
          20           2 -0.58803911853644308       0.10364476742408257     
          25           2 -0.54026254264982754       0.11299789880903077     
          30           2 -0.56823317857279676        1.8917042887700575E-003
          35           2 -0.51846865254390195        8.7080554682650302E-002
          40           2 -0.44101117424588665        5.2355855126862139E-002
          45           2 -0.44083319458820824        4.2216970856934211E-002
          50           2 -0.45780007567941539        3.5793628072600114E-002
          55           2 -0.43289858709272266        6.0567497113250823E-002
          60           2 -0.42216806296124787        4.7848978781406259E-002
          65           2 -0.51392226346536063       0.12669343729232452     
          70           2 -0.53079888488127835        1.7072604130419222E-002
          75           2 -0.54764851569188977       0.19247957846912911     
          80           2 -0.57547654130019055        3.1635748354297277E-003
          85           2 -0.57312093282746446       0.22360414091204817     
          90           2 -0.56245711000713072        9.4306960038981202E-002
          95           2 -0.58309801111988691       0.26483715418468279     
           0           3 -0.51293046542652543       0.24331986829384533     
           5           3 -0.52272531974484338       0.20621583269653243     
          10           3 -0.49374985351846590       0.13639289027977952     
