           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1057843682438229       -6.0752537839325882E-002
           5           1 -0.79211687532776409       0.33266274788612549     
          10           1 -0.91061910977963123      -0.32904089615426457     
          15           1  -1.5326112356284227       0.63314686484128302     
          20           1 -0.45128214347656126        4.4398835165049277E-002
          25           1 -0.54559992737068796       0.34666850059483778     
          30           1 -0.54444987805268852      -0.20734913614095518     
          35           1 -0.78788480717406628       0.34091330695762423     
          40           1 -0.45094289422564771       -5.1503524355345220E-002
          45           1 -0.57446266897187570       0.30215070709882497     
          50           1 -0.58356985245922033       -2.7496324552789275E-002
          55           1 -0.75952006671542449       0.46973297496255562     
          60           1 -0.94738956406104080       0.12477805640398465     
          65           1 -0.65485391090192024       0.43481093491504197     
          70           1 -0.44909209336196909        8.9458065299918843E-003
          75           1 -0.66345764267339291       0.51164698526395824     
          80           1 -0.79415700689366986      -0.12148864209637900     
          85           1  -1.1183735854558563       0.64548727328972433     
          90           1  -1.0057936626850505       -3.8348019322231863E-002
          95           1 -0.85820808173764362       0.61619223092113096     
           0           2  -1.2672029671861873       -7.6820882448647154E-002
           5           2 -0.98981121071428646       0.20881998578303751     
          10           2  -1.2323180261475386      -0.24541176338876980     
          15           2  -1.2014888955835801       0.13826037334574437     
          20           2  -1.1138722436676574       0.15905175148045458     
          25           2  -1.1495470709022015       0.35740429012331987     
          30           2 -0.97919582410455064      -0.44565288471298814     
          35           2  -1.1574267622549428        5.1564921281777032E-002
          40           2  -1.1379478915074515      -0.46050876284065012     
          45           2  -1.0275022180294968       0.15063666840342549     
          50           2  -1.0874075153566309      -0.42669683810947490     
          55           2  -1.2411532638623157       -2.3107570601421656E-002
          60           2  -1.1639003359675826      -0.22055164139889172     
          65           2  -1.0989052477583527        8.6397530538739886E-002
          70           2  -1.3301712402125077      -0.55303370271042596     
          75           2  -1.0896062199350354       0.29128980945758443     
          80           2  -1.2728184248800289      -0.27083720171239278     
          85           2  -1.2988263210900186      -0.16055098666090117     
          90           2  -1.0184039535943157       -8.2196917707832995E-002
          95           2  -1.2204970123264047       0.12532360260220088     
           0           3  -1.2872608024455667       0.13497977147336471     
           5           3  -1.1364598102581169       0.21537268029669931     
          10           3  -1.1511486430659801      -0.10117767935025057     
          15           3 -0.95928784557663960       -1.0249666346773267E-002
          20           3  -1.0927243209835069        2.5184284924151257E-003
          25           3  -1.0194523401629851       0.39870687023046969     
