           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37162428019321680      -0.10264817022043182     
           5           1 -0.43596296897430165       0.14199207491683019     
          10           1 -0.35267659132642848      -0.19138603553292555     
          15           1 -0.47039807149040769        7.8276399433363508E-002
          20           1 -0.75267957825531084      -0.26800671499960238     
          25           1 -0.80010622841797385       0.46368433985755075     
          30           1 -0.38964230897775565       -9.6209445540340610E-002
          35           1 -0.51838874611576102       0.29064921385324460     
          40           1 -0.49075549377164407       -9.1756143267840429E-002
          45           1 -0.51659291536054752       0.23018028751931041     
          50           1 -0.37007648401754523       -9.6904667619135409E-002
          55           1 -0.73106637071163050       0.17247282857346669     
          60           1 -0.39078123801772335      -0.20617866471450697     
          65           1 -0.66863129255523290       0.33257456736990321     
          70           1 -0.49982948134186245      -0.12542162619699759     
          75           1 -0.42424672969332278       0.22856549676486537     
          80           1 -0.30977856326330766        5.1589220051440066E-002
          85           1 -0.52622414237646353       0.26052806675114226     
          90           1 -0.31338995626128963       -6.4786049901455200E-002
          95           1 -0.56022055353821543       0.15525894878853919     
           0           2 -0.87832749669392030        3.5208674529219053E-002
           5           2 -0.86554609468603161       0.29997387207769677     
          10           2 -0.69889153996527398       -9.3564078003094409E-002
          15           2 -0.82818231164516476       0.13610946783204625     
          20           2 -0.78373569612821825      -0.27611862007725918     
          25           2  -1.0480788407996044       0.55627630372923065     
          30           2 -0.84958041290050801        3.0572698119790687E-002
          35           2  -1.0133529411149311       0.43921697139293059     
          40           2 -0.83289176924239428        2.5462832746736552E-002
          45           2 -0.91913046251335118       0.34859807041875968     
          50           2 -0.97546509159940342       0.12803802927008334     
          55           2 -0.88602754466649003       0.39630667415302412     
          60           2 -0.99952915537215858       -1.6219044665088944E-002
          65           2 -0.95613273416006450       0.43295126346931667     
          70           2 -0.98722611596713250        3.8089910678884564E-002
          75           2  -1.0509963107807607       0.36464761515864197     
          80           2 -0.97974687150781392       0.14552583973870270     
          85           2  -1.0470147976349153       0.17199315942795224     
          90           2 -0.94527175306780009        9.3852309566155867E-002
          95           2 -0.94130847010376328       0.28318243271652221     
           0           3 -0.91191293660253248        3.2149030724237804E-002
           5           3 -0.83901954259335554       -9.8302972333375038E-002
          10           3 -0.79885523157408045      -0.15659299776427105     
          15           3 -0.77707726962472634        6.8337304346410832E-002
          20           3 -0.77167646889364505      -0.24783104332737338     
          25           3 -0.92194684071955635      -0.11662999677586328     
