           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43763250072659243      -0.11446694925920653     
           5           1 -0.65530475090724849       0.38956320826510904     
          10           1 -0.41247246736375587      -0.14294271922676849     
          15           1 -0.33160809105758915       0.19966268197779691     
          20           1 -0.36511839081043718       -1.9497101567678143E-002
          25           1 -0.57704864131480349       0.41241220586352156     
          30           1 -0.18053462957468014       -4.1357790780960357E-002
          35           1 -0.20004608206392049       0.27832020069618046     
          40           1 -0.25329558347664261       -1.0010424512651994E-002
          45           1 -0.76840762712748756       0.61212184471526321     
          50           1 -0.48158722933067111       -5.4455188961410883E-002
          55           1 -0.44794208271525804        9.6062084912196255E-002
          60           1 -0.88386229808889993      -0.29971640793546861     
          65           1 -0.78957825458303432       0.30812529950852152     
          70           1 -0.63930080457907934      -0.13585133765148250     
          75           1 -0.33236296353322814      -0.11118640845797501     
          80           1 -0.27111399560908467        1.8683822350373802E-002
          85           1 -0.38142825097509103       0.23334169147348760     
          90           1 -0.49711467724478098        5.5795967712768402E-003
          95           1 -0.21131886249747822        7.5380768889132810E-002
           0           2 -0.98169204339963734      -0.56209385731254002     
           5           2 -0.98319113583045237       0.16303530161687618     
          10           2  -1.0606658073619712      -0.53354505479719094     
          15           2  -1.1195505907757308       0.32231360574508372     
          20           2  -1.1833678875028397       -1.1183239534662270     
          25           2 -0.98590138209786460       0.44899204609372134     
          30           2 -0.84964612304005982       0.30147899101828912     
          35           2  -1.2220408696705931       0.30454423380676943     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.1082249353933094       0.12967169534361389     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.77727512515224362       0.19110366609620399     
          60           2 -0.69306020925807843       0.46887160326525290     
          65           2 -0.80969641288675120       -8.7927848739788317E-002
          70           2 -0.70227568194525247       0.57473108560524011     
          75           2 -0.85735671241593536        1.6451037108122790E-002
          80           2 -0.83903530878615129      -0.49254335119597314     
          85           2 -0.92873566401863172       0.11736194044820181     
          90           2 -0.69467636073738959       0.34380494223773539     
          95           2 -0.98244395033475485       0.11699688294175559     
           0           3  -1.0355011066437436        1.0991295829043679E-003
           5           3  -1.0980956415673759       0.22325876285700375     
          10           3  -1.1671403216517717        3.8536348279105681E-002
          15           3  -1.1230022087538316       0.23405829992384497     
          20           3  -1.1038286354292381       0.10620161754681945     
          25           3  -1.1423175024383170       0.39851960784487162     
