           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7533740413522292      -0.13001852506078215     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.1546909508108882       -1.1872512619159892     
          15           1  -2.6499939277790929      -0.27547465047073061     
          20           1  -2.4596686268552048       0.16295298610691233     
          25           1  -2.6410128825737900      -0.35050729741303854     
          30           1  -2.4476415993568423      -0.15910464409518710     
          35           1  -8.8389677266320632E-002   1.5310466432549852     
          40           1  -2.3834139614820060        1.7572897700324219E-002
          45           1 -0.57186301496869874       0.97506697429583511     
          50           1  -1.8382555418483548       -5.2223080853064374E-002
          55           1 -0.13448809369265291        1.1760496312063218     
          60           1  -1.7266599077458977        1.6461035987624939E-002
          65           1 -0.15945192679112097      -0.71951809012871237     
          70           1 -0.27160104671963836        3.2409286476742238E-003
          75           1 -0.30811234260852416       0.17802055177096321     
          80           1 -0.28589240649523617       -3.3164492178050509E-002
          85           1   3.0629944589577462E-002  0.13044006228479788     
          90           1  -1.4958791862085263       0.13736232438832374     
          95           1  0.64810944664372983        1.3338361283299349     
           0           2  -1.7839141227340982      -0.35526009130482095     
           5           2  -1.8543298190243362        1.1623462325971445E-002
          10           2  -1.9093979310902398      -0.17117347645312364     
          15           2  -1.9347572921102341       0.11024290667682735     
          20           2  -1.8971067188999768      -0.40522256854913508     
          25           2  -2.0664675175829927       -6.6832771916658373E-003
          30           2  -1.7359425544150042      -0.42027437360925290     
          35           2  -1.6649064046347917      -0.29216061970593898     
          40           2  -2.0341474797191950      -0.36498466984502542     
          45           2  -1.7924009177860967        1.1863863291772248E-003
          50           2  -1.7876655726212221      -0.30033927836070617     
          55           2  -1.5882650671983356       -6.6047547975234266E-002
          60           2  -1.7173386694935289      -0.14422324405627407     
          65           2 -0.45856444003788965       -6.0519175320017382E-002
          70           2  -1.0903122156236122      -0.32710159881377265     
          75           2  -1.0568420744760942       0.62268430502276928     
          80           2  -1.3143642956237045      -0.53735658325226865     
          85           2  -1.3041766433019575       0.81359731789021339     
          90           2  -1.5235637071242536        6.2155923252760203E-002
          95           2  -1.4841523595521267       0.51221856091299145     
           0           3  -1.7930031655027934       -6.5693164073010735E-002
           5           3  -1.8194630145984547       -9.9152380041989119E-002
          10           3  -2.0264112095524922       0.24433684896241203     
          15           3  -1.8065031887992689       0.17086594319426496     
          20           3  -1.3408407843940040       0.22536888714341785     
          25           3  -1.4622867066549361        3.1973025755860363E-002
