           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83806751592863105      -0.42644612724518360     
           5           1 -0.73646116078851520      -0.11705888180890689     
          10           1  -1.2651536258001528      -0.28466187166564794     
          15           1 -0.96774724392290068       0.45789657412864671     
          20           1 -0.82804341495545941      -0.29150036958025538     
          25           1 -0.61567446028476525       0.48788733382876259     
          30           1 -0.57345297935995632       -7.6743489934028020E-002
          35           1  -1.2038063580277480       0.42397730926513333     
          40           1 -0.88965101440408034      -0.27631955867635227     
          45           1 -0.78471712985361819       0.29480999235942384     
          50           1 -0.46628531531922590        1.9006425170386976E-002
          55           1 -0.75654609254627303       0.24598525615315836     
          60           1 -0.79100844732948872      -0.30849758102635683     
          65           1 -0.27561681278598371       0.17431092350195243     
          70           1 -0.63113867668107559        1.6281751554769741E-002
          75           1 -0.43607473500628657       0.47602887007225370     
          80           1 -0.46182588228305121       -7.4480225222828267E-002
          85           1 -0.41184820240403042        6.0821028146085254E-002
          90           1 -0.86986609147743366      -0.14149830765530780     
          95           1 -0.86949633441690821       0.27614399629172226     
           0           2 -0.65103608950732228       0.74278878831490758     
           5           2 -0.87696688997773720      -0.16722391630086264     
          10           2  -1.1507677139377392       -3.3264577607994283E-002
          15           2  -1.2907928207095409      -0.15286793708435553     
          20           2  -1.0547671455718444       0.53059640380714868     
          25           2 -0.88430662991356712      -0.18638734158971104     
          30           2 -0.83467947632698269       0.70416508324733229     
          35           2 -0.92802793378865545      -0.28155880120950272     
          40           2  -1.3073697683552155       0.50190566944774417     
          45           2  -1.0873314764836550        2.8045024851319766E-002
          50           2 -0.85125177314182565       0.43253398290366007     
          55           2  -1.3113282978594043       0.63308802078276827     
          60           2  -1.1769680759243784      -0.12177173657201834     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.1698421965178341        2.9799627665472173E-002
          75           2 -0.99173766194837754       0.59821133059356768     
          80           2  -1.2087828775264597       0.13234101190917613     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.3896445226890819        2.6577282554729464E-002
          95           2 -0.96342369729995880        5.8324882341587170E-002
           0           3  -1.2454765424343983      -0.36976826133239271     
           5           3  -1.2383648722424923       -4.0166541932507016E-002
          10           3  -1.1648069343817014      -0.26405566109222178     
          15           3  -1.2517546912693689      -0.19628253977277410     
          20           3  -1.1530486552935315      -0.18242318297057025     
          25           3  -1.0584724504347776      -0.22030145660156819     
