           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27555224891784302       -3.5526419717157864E-002
           5           1 -0.33584404968589610       0.20944893121765951     
          10           1 -0.27971900101952940       -4.3648267765705739E-002
          15           1 -0.33537193537824805       0.21351768773603119     
          20           1 -0.27707725793746363       -4.3395005130397735E-002
          25           1 -0.33183759052590744       0.21497208269383172     
          30           1 -0.27541964460198187       -3.8998040781113019E-002
          35           1 -0.32933472088103599       0.21605828596227283     
          40           1 -0.27507875405063942       -3.2095820783339946E-002
          45           1 -0.33266972121026583       0.21486176771112753     
          50           1 -0.27594945677833493       -3.2541202459324126E-002
          55           1 -0.33389528084626363       0.21571968540579078     
          60           1 -0.28179999681299250       -3.0863628538435606E-002
          65           1 -0.33558306839154284       0.21192336600805994     
          70           1 -0.27931532812885962       -3.5368109103650625E-002
          75           1 -0.33414263320707960       0.21218906160247464     
          80           1 -0.27819278869856134       -3.3403560188993708E-002
          85           1 -0.33295429183510805       0.21371482050391855     
          90           1 -0.27442716906023179       -2.9210735421614231E-002
          95           1 -0.33145813510770950       0.21572538519420981     
           0           2 -0.26190589561381206       -2.5275292467874522E-002
           5           2 -0.26874817230737591       -4.7920187600247743E-002
          10           2 -0.27157057533422346       -3.8627650025269133E-002
          15           2 -0.26802639133016726       -5.1661969007188446E-002
          20           2 -0.26637769028781122       -3.6861367178619986E-002
          25           2 -0.26430936120647175       -4.9682729197364495E-002
          30           2 -0.26257753665603900       -3.0949871494545533E-002
          35           2 -0.25849602593552845       -4.2448402992611989E-002
          40           2 -0.25813077119352101       -2.1450274758638699E-002
          45           2 -0.26132632211073314       -3.8130437749472890E-002
          50           2 -0.25940722327533194       -2.0910393616624390E-002
          55           2 -0.26281236308989264       -3.7978959541717927E-002
          60           2 -0.26172110132449689       -1.7745248308553840E-002
          65           2 -0.26444580463191869       -4.0420243099248410E-002
          70           2 -0.26430258088794290       -2.5206238767339073E-002
          75           2 -0.26395166266013348       -4.3009498031931770E-002
          80           2 -0.26198249649667105       -2.1957362967839344E-002
          85           2 -0.26423524630558859       -4.2963104365245641E-002
          90           2 -0.26268145248309338       -2.0696781957152410E-002
          95           2 -0.25885456309993060       -3.3824157965600676E-002
           0           3 -0.24802752552954832       -3.3168001185579499E-002
           5           3 -0.25472722582353668       -5.7114738163388523E-002
          10           3 -0.25716641858686273       -4.4526343951911684E-002
          15           3 -0.25335608049736891       -6.2151951758515622E-002
