           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33646429734190964       -9.6771081999902364E-002
           5           1 -0.30173888972306884       0.11583866036724011     
          10           1 -0.31619392505177757      -0.11657993315816739     
          15           1 -0.73675138226647618       0.34707396275757141     
          20           1 -0.60232642448809770      -0.20067004066537386     
          25           1 -0.57795822931083762       0.18985870802956661     
          30           1 -0.47180541242752838      -0.14172565843018070     
          35           1 -0.34980162968878403       0.11481584385908405     
          40           1 -0.51300841100498928      -0.16416039873456967     
          45           1 -0.56228951773817926       0.22806718737888865     
          50           1 -0.41887700614751111      -0.15008196789234596     
          55           1 -0.44877032600254552       0.18134392968272017     
          60           1 -0.36449652256465015      -0.10019716369491505     
          65           1 -0.51579719659855527       0.22859720376855464     
          70           1 -0.30774726084814574       -5.9052511161006294E-002
          75           1 -0.27780520923670338       0.17103353212588601     
          80           1 -0.71505030192042796      -0.26490553055813493     
          85           1 -0.54835531713592900       0.26082673753036190     
          90           1 -0.45363895409877841      -0.14822319020724173     
          95           1 -0.36137729132690311       0.11524537537055402     
           0           2 -0.95726889947078675        4.7518587442674232E-002
           5           2  -1.0134831933905630       0.30158000821733921     
          10           2  -1.0663801114851879        5.8336907977629693E-002
          15           2  -1.0526914838315804       0.31685848608686840     
          20           2  -1.2155910682487558       -4.0448010227844833E-002
          25           2  -1.1627974533290342       0.32442747246674841     
          30           2  -1.2087037041119686        5.7653872824747765E-002
          35           2  -1.0648261500278977       0.26822137794368928     
          40           2  -1.0604501464328564       -6.5702364753228437E-002
          45           2  -1.0908088582084474       0.32710749458875199     
          50           2 -0.99185365098009015       -5.1593039993580447E-002
          55           2  -1.2841084630466071       0.26958986094172133     
          60           2  -1.0694789277465588       -3.7326166493212298E-002
          65           2  -1.3356922714535813       0.22536541557149903     
          70           2  -1.1930914636337775       -1.0323723629301895E-002
          75           2  -1.2562723336628778        6.1414423766503745E-002
          80           2  -1.2218551781728593      -0.21938244503028059     
          85           2  -1.2932083304662001       0.32945973602371836     
          90           2  -1.2047842100315620       -4.9455703052814215E-002
          95           2  -1.1290411783448917       0.24867790394456080     
           0           3  -1.0033076131388263        3.0100290242529582E-002
           5           3  -1.1064947111272261       0.19192816394619783     
          10           3  -1.0740537625686386       0.23097521732573512     
          15           3 -0.94469779230443862      -0.16630875127487954     
          20           3 -0.83860428718551816       0.22739805358940046     
          25           3 -0.75034796296336026      -0.15635636111177575     
