           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36002513159855143      -0.18117514774318444     
           5           1 -0.18636966217844275       -2.2769990383197936E-002
          10           1  -2.3745747608217016E-002   1.8748615181474193E-002
          15           1  -5.3821836303313830E-002  0.19022046448990970     
          20           1  -9.3740103377371042E-002   5.4395124293726838E-002
          25           1   2.0883487401590628E-002  -3.2138513829105264E-002
          30           1   2.3513974429789641E-002  0.11647988356733308     
          35           1   1.5497176519829736E-003  0.12918444901366399     
          40           1 -0.11857589800712276        9.1311071296340529E-002
          45           1 -0.11830052425665372        8.6423007953362330E-002
          50           1 -0.14743010787299227       -3.1519733734164390E-002
          55           1 -0.16324259153321918        8.7959365158152281E-003
          60           1 -0.13068053682729897       -9.4816552361765005E-002
          65           1 -0.11736956679442301        3.0175731935422334E-002
          70           1 -0.11643645052572538       -7.6897848825252524E-002
          75           1 -0.12214580294767075        2.0945879030120906E-002
          80           1 -0.14469729997301783      -0.10194544246999726     
          85           1 -0.14348106802231086       0.14357799891784317     
          90           1 -0.15959134429976984      -0.12646686678885466     
          95           1 -0.27972580987523088       0.12620267260454732     
           0           2 -0.91705962655230788        1.3081471681442025E-002
           5           2 -0.94115160584440360        1.5788207570199830E-002
          10           2 -0.79150566208774364        7.4049836464862295E-002
          15           2  -1.0989144782591609       0.29360442285186750     
          20           2 -0.86619717123426199       0.12576545008968765     
          25           2 -0.59633409772885670       -2.9437289903455621E-002
          30           2 -0.32971851320340306       0.13338306412036260     
          35           2 -0.47036808755507309       0.21071873886224779     
          40           2 -0.76443323628438975       0.15134872678901345     
          45           2 -0.80864630223942413       0.16592175151153299     
          50           2 -0.90483769117355450        6.3142720536646380E-002
          55           2 -0.88564289082881942        5.4415469168400676E-002
          60           2  -1.0143553151564788       -2.9638148739685732E-002
          65           2  -1.0960398387283021       0.11545774129206876     
          70           2 -0.98574244624671792        8.4899430330409587E-003
          75           2  -1.1070668744395107       0.12665669405054203     
          80           2  -1.0595272358671082       -1.7707105510744725E-002
          85           2 -0.97530749208374345       0.26056763543724770     
          90           2 -0.94071587220412312       -3.7484562809275701E-003
          95           2 -0.86929783769562619       0.24304992099599687     
           0           3 -0.89305618447110824       0.16659590392320567     
           5           3 -0.89148527898874619      -0.13324988037854979     
          10           3 -0.86458982776704829       0.23597422226906417     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3 -0.83468257601637674       0.21649134531953607     
