           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4038504521650683E-002  -1.4887579311562149E-002
           5           1  -3.8239523503236228E-002   1.0827442089578199E-002
          10           1  -6.3000067118679226E-002  -3.1841763281637014E-002
          15           1 -0.16472336766604201        2.5462623400862583E-002
          20           1 -0.85614261820410320      -0.66341492219845755     
          25           1 -0.70195261690386701        8.0782999747341933E-002
          30           1 -0.70464513148849051      -0.60233722337654783     
          35           1 -0.38212353704381030        4.4909890944966335E-002
          40           1 -0.42450300664853557      -0.21532647320188225     
          45           1 -0.11606511581163659        3.9818691952575591E-002
          50           1 -0.11041821906587757       -6.8072886757475359E-002
          55           1 -0.12301828185456998        3.5817159460549419E-002
          60           1 -0.12473046474781313       -6.7732177416734984E-002
          65           1 -0.10302932672345833        3.5079435152240990E-002
          70           1  -6.4561687196373896E-002  -2.6024503743116156E-002
          75           1  -4.7084013772291655E-002   2.4377969805033928E-002
          80           1  -3.0073862617996383E-002  -1.0236214215142425E-002
          85           1  -9.7015387012788779E-003   9.4148758100764951E-003
          90           1  -2.0625680505759192E-002  -5.5474921090148399E-003
          95           1  -2.1733349626629206E-002   1.3965550920147507E-002
           0           2  -1.5528198750388091      -0.51988213589870824     
           5           2  -1.5017597643662839      -0.41581359794040651     
          10           2  -1.6414052835678206      -0.41707874456120564     
          15           2  -1.5994763709592519      -0.19024616139118322     
          20           2  -1.8111361871753218      -0.65951608608338930     
          25           2  -1.6852682072432401       -5.3290705714914566E-003
          30           2  -1.6973503775474796      -0.33382381860125321     
          35           2  -1.7601895531527134      -0.21098942966979450     
          40           2  -1.8398085775572781      -0.63676781880905864     
          45           2  -1.6699319075996755      -0.62139049227694088     
          50           2  -1.6617850807776335      -0.75358042842310624     
          55           2  -1.6407048381594791      -0.64557887965888128     
          60           2  -1.6936191474314910      -0.72778860208622120     
          65           2  -1.6762494412603246      -0.65221810251259171     
          70           2  -1.6357874309136378      -0.69207718486730130     
          75           2  -1.6451746845547177      -0.64449669986865743     
          80           2  -1.6309707033457244      -0.66374235787591829     
          85           2  -1.6390600765703311      -0.63147417433961905     
          90           2  -1.5003363400012404      -0.57300248367697648     
          95           2  -1.5382823465159845      -0.51863452331879500     
           0           3  -1.6055196336944855      -0.46488869211103179     
           5           3  -1.6157876329625509      -0.35250546087883805     
          10           3  -1.5887666843372727      -0.36285228318888585     
          15           3  -1.6780025816132138      -0.14474998043523257     
