           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53522374435566178      -0.12359398798622578     
           5           1 -0.45226655186692000       0.19206077905509211     
          10           1 -0.36531271853768033      -0.12283012117531023     
          15           1 -0.32637647847444384       0.10202989233709658     
          20           1 -0.34213561869833597      -0.11835048451480645     
          25           1 -0.34058376947143643       0.14628754796852661     
          30           1 -0.28114467914619468      -0.15558971792173359     
          35           1 -0.10178694864748650        8.3549093934376373E-002
          40           1   3.0171296572234496E-004  -1.8559515932992099E-002
          45           1   2.1859967560544646E-002   1.2384112957342097E-004
          50           1   8.1849745470208290E-003  -7.1140978749051342E-002
          55           1   2.2371000341081526E-003  0.11729353738387793     
          60           1  -1.3366576183670986E-002  -8.7991089192662741E-004
          65           1  0.14724326327097970       0.22403559049366528     
          70           1  0.15312420984514574        1.3336556236032138E-002
          75           1  0.14957312238550458       -3.7856249091028360E-002
          80           1 -0.13274395534779160      -0.13150443487930374     
          85           1 -0.12987462497449087       0.18431244046879236     
          90           1  -8.4523050247753417E-003   6.8286676373485733E-002
          95           1 -0.67008676744251261        2.5248880326511625E-002
           0           2  -1.6138283324573788      -0.31247686657298601     
           5           2  -1.5264203778064811       0.12723550228743719     
          10           2  -1.5268502243515059      -0.25672408103583066     
          15           2  -1.5329614240577882       -4.8348614767323994E-002
          20           2  -1.5884463081405897      -0.24781237384363664     
          25           2  -1.5788422785156797        3.5154371413881336E-002
          30           2  -1.4489924773464224      -0.23008546994773837     
          35           2  -1.2453977823057016        6.9310643890929668E-004
          40           2  -1.1752346485849330      -0.21651486070695114     
          45           2  -1.1023109684771271       -8.3550133491705481E-002
          50           2  -1.0020300818069927      -0.15821250101133444     
          55           2  -1.1806533182578960        2.0803225306842421E-002
          60           2  -1.1243769530011605        2.6979455776121597E-002
          65           2  -1.2558863831912959        8.4356028482446277E-002
          70           2  -1.2890818376831703      -0.17431187663730086     
          75           2  -1.3443020826287011       -6.6159975893320677E-002
          80           2  -1.4579200765751921       -6.3976226145623372E-002
          85           2  -1.5823165333728184        6.2539277358997225E-002
          90           2  -1.5002293064725336       -2.8739104731556608E-002
          95           2  -1.1904048184163685       -6.2412340473549932E-003
           0           3  -1.1874033133452144      -0.52863643365874680     
           5           3  -1.0931221818388792       -8.5521909427566101E-002
          10           3  -1.2146397004020315      -0.44236719973334004     
          15           3  -1.1741688609756551      -0.27123650693239298     
