           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22658683350607056       -6.0601731008969040E-002
           5           1 -0.23611579043958386        3.6083887472448950E-002
          10           1 -0.18486120008986973       -6.0617837432941357E-002
          15           1  -7.2501594132745595E-002   8.5550902739761625E-003
          20           1  -6.5886034761319934E-002  -2.7838156372306244E-002
          25           1  -7.6270191637917151E-002   1.6323662225259383E-002
          30           1  -7.9870716156449362E-002  -3.5527835727799939E-002
          35           1 -0.11329698942574851        9.2742475221729848E-003
          40           1 -0.16423991500147395      -0.13423922219923945     
          45           1 -0.17301008426784392        4.4043460545317714E-002
          50           1 -0.38319973853617739      -0.19013029511794066     
          55           1 -0.39246548599436437        4.4909262092440727E-002
          60           1 -0.23490060218733788      -0.11446488427435675     
          65           1 -0.23906533328954538       -5.9908043470446870E-003
          70           1 -0.24974320218973389       -6.3563543462041849E-002
          75           1 -0.31732713381416033       -2.1235030884803052E-002
          80           1 -0.59103480921862683      -0.26319273319974634     
          85           1 -0.53552134822609787       0.25643618434600945     
          90           1 -0.36801751818416051       -6.4631188196884182E-002
          95           1 -0.24821938005459288        5.3155160426587855E-002
           0           2 -0.97195378014225398       -3.1076960160802969E-003
           5           2 -0.97035797737898832        5.9839890782509286E-002
          10           2 -0.92001661706753168       -8.4371866293508901E-003
          15           2 -0.91086271809537322        5.4949935368586722E-002
          20           2  -1.0096977642781724        4.2841133505167051E-002
          25           2 -0.98842191098569288        9.6950688837083021E-002
          30           2 -0.99229223431862579        5.7718208124057924E-002
          35           2 -0.96851019623755974        7.1594950392661616E-002
          40           2  -1.0106534292475544       -4.3307541288672979E-002
          45           2 -0.74383170517222652       0.12207641389538892     
          50           2  -1.0826882958880901       0.18044244592951841     
          55           2  -1.1698936490489587       0.15213715509831971     
          60           2 -0.86815998447065112       -7.5996804911326876E-002
          65           2 -0.89224644483465454        3.2355986645526968E-002
          70           2 -0.79864227998882598      -0.12935636242827897     
          75           2  -1.1335242790977418       -4.8966729662147657E-002
          80           2  -1.0961073921578190      -0.24121708166013889     
          85           2  -1.0149061248654334       0.26011478008847178     
          90           2 -0.83659519312107022       -5.9845858668694518E-003
          95           2 -0.82687747649856647        3.9049972229143748E-002
           0           3 -0.93549483281114842       0.11333475906427637     
           5           3 -0.92177197874576677       0.10428765496284242     
          10           3 -0.91229188859287547        4.2450225317125501E-002
          15           3 -0.81603115658523961       0.11649984287709358     
