           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21594773045252591       -1.7668428033967842E-002
           5           1 -0.60310215319159255       0.26030113870145755     
          10           1 -0.63624660027628011      -0.11583662082537138     
          15           1 -0.38181344735654932       0.15671996617117046     
          20           1 -0.37745894456264750      -0.15238223243341231     
          25           1 -0.38339657283614770       0.17755577993106009     
          30           1 -0.36176915713781455       -9.5792298576702350E-002
          35           1 -0.31282678801147767       0.14009521048352624     
          40           1 -0.56498011574035445      -0.19076050924438093     
          45           1 -0.69297247037525267       0.26362801274104619     
          50           1 -0.58353098438601592      -0.13878099071829020     
          55           1 -0.41951270592477385       0.15871602806361018     
          60           1 -0.47344790647940727      -0.13232903386839467     
          65           1 -0.53429732659537876       0.24200685057818028     
          70           1 -0.39729965514823107      -0.10539656396080233     
          75           1 -0.55875884520162344       0.25424014497787972     
          80           1 -0.36105609872549849       -7.7981562512929870E-002
          85           1 -0.27543742724844833       0.14709096851417414     
          90           1 -0.33237225224524991       -6.6075878115690045E-002
          95           1 -0.27778252210453047       0.20216908279468981     
           0           2 -0.97789522857549827       0.12024340817040624     
           5           2 -0.95067817098559715       0.28204321080416150     
          10           2  -1.0460264100942140       -4.7935805278509491E-002
          15           2  -1.0231079513722818       0.25250800591569700     
          20           2 -0.83990175562931313       -7.4400242986438769E-002
          25           2 -0.81892970461794334       0.28932904058587283     
          30           2 -0.82782739145415007        5.0819078274422225E-002
          35           2 -0.64762710188404071       0.25036985369597531     
          40           2 -0.92612842738759582       -7.4159262422046623E-002
          45           2 -0.98852516593694872       0.33681565050347473     
          50           2 -0.98970062555991944       -3.3681014743880411E-002
          55           2 -0.89657829722256110       0.28765504142880260     
          60           2 -0.93429782019427421       -2.3272340929914037E-002
          65           2 -0.91019840304795707       0.34102829544524482     
          70           2 -0.92048878876482831       -4.0133351908444581E-003
          75           2  -1.0724706898201930       0.34469290030259003     
          80           2 -0.89568751135971070        3.6997883408051990E-002
          85           2 -0.56785174230356006       0.22858763630173584     
          90           2 -0.83968823716418228        4.1398069150488936E-003
          95           2 -0.92305854167307189       0.26018104389180507     
           0           3 -0.88222211426736141       0.17480095566346776     
           5           3 -0.87505272521326560        5.9501383447013723E-002
          10           3 -0.93642491291845431       -1.8194885555988805E-002
          15           3 -0.89884097063119839       -1.1212391417547707E-002
          20           3 -0.87530660978885066       -9.3927995263864972E-002
          25           3 -0.79714495388572004       -2.0260358666313039E-002
