           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1771942855884343      -0.48540039635169840     
           5           1  -1.1136299122771476        1.4796299613317743E-002
          10           1  -1.1831094906522566      -0.45481190490970214     
          15           1  -1.1881873388563946       0.20676899849525476     
          20           1  -1.3268109610287127      -0.51821706694710201     
          25           1  -1.4185411417244609       -2.1381803413378364E-002
          30           1  -1.3835989603272481      -0.34980591683386741     
          35           1  -1.5029117788856183        1.8551316359749492E-002
          40           1  -1.5777751483270208      -0.42568790561414716     
          45           1  -1.3156220114751704        2.8089375211370893E-002
          50           1  -1.3905033276984113      -0.59297702662108875     
          55           1  -1.2924577389483716      -0.23995952525224240     
          60           1  -1.3039314552543146      -0.71512908649595808     
          65           1  -1.0630342995909814       0.28992751649914439     
          70           1  -1.8313704475758641      -0.37003262192913944     
          75           1  -1.9148415257319584       0.47098931352906881     
          80           1  -1.8049924000962392      -0.37346737301491295     
          85           1  -1.4131142839346467       0.19550898082587587     
          90           1  -1.4095579822281934      -0.27926477911610625     
          95           1  -1.3107955489743972       0.17009481632634937     
           0           2  -1.4178074805809571      -0.11609542537538431     
           5           2  -1.2337306030563155       -2.8307588755271951E-002
          10           2  -1.4057878608575436      -0.13979195673918809     
          15           2  -1.4410336338777086       0.15599667252619298     
          20           2  -1.5228052588867058      -0.17901391500263486     
          25           2  -1.7209437407039729      -0.25048347481293476     
          30           2  -1.6289389165891066       -2.5210629448491062E-002
          35           2  -1.3796436627799835       -9.3449149363156181E-002
          40           2  -1.5524357608498462      -0.17468255260055798     
          45           2  -1.5056505054644731      -0.13162992159365672     
          50           2  -1.3920424406066445      -0.13237956500322667     
          55           2  -1.4396146253758957      -0.11908573274377332     
          60           2  -1.2464104475284898      -0.19511805219085687     
          65           2  -1.1583343811594204       0.27664162513874047     
          70           2  -1.4488621979324989      -0.28460538156860338     
          75           2  -1.5909637832578483       0.23639524271867884     
          80           2  -1.7582475794597485       -6.1782793423503790E-002
          85           2  -1.4546694113448666       0.12341436728346977     
          90           2  -1.5503607732370028        4.4089638160382805E-002
          95           2  -1.4873497477196906        7.0327730685715295E-002
           0           3  -3.0002885578361838      -0.12811582898342166     
           5           3  -2.7862386464549971      -0.24389158922888399     
          10           3  -2.7021827461659598       -2.6216544597446045E-002
          15           3  -2.8659699436950348       -3.3612362160262421E-003
          20           3  -2.9514905382121981      -0.36968169900175596     
          25           3  -2.8059084185727556      -0.37029292448087503     
