           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2844123822840918       -1.7361018127948213     
           5           1  -1.1978516145161322       -3.4832804710616116E-002
          10           1  -1.4718558598048048       -1.0650874657791576     
          15           1  -1.2258164463840870       0.12695455420375090     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.50499372310497392      -0.34237293342953556     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.1573990304469817        1.4872024068912637E-002
          40           1  -1.4358295371152963       -1.6695098857244517     
          45           1  -2.6883946534539405       -1.7798922107059578     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.93992239044382586      -0.17164984821738116     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.36789308914819685        2.0699049479921960     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.94155250081939812      -0.20745929229404325     
          80           1  -1.1374889269433197      -0.94619041662635794     
          85           1  -1.0019059821786414        7.6181727306501301E-002
          90           1  -1.5138787984625424       -1.1922218961490927     
          95           1 -0.89019836224224491       -1.0995111106026911E-002
           0           2  -1.2438141539466985        8.2098620799442301E-002
           5           2  -1.2057536747178688        4.9818339173945958E-002
          10           2  -1.0644969937967375      -0.25735059010933981     
          15           2  -1.2850324178526051       0.30067681140222291     
          20           2  -1.3612770310800215      -0.14619301221818759     
          25           2  -1.2619117063117358      -0.29055399552113670     
          30           2 -0.96356745302728086      -0.36578851230206766     
          35           2  -1.4450187814674109       0.30157197160818328     
          40           2  -1.2703961126803165      -0.17485725936738916     
          45           2  -1.4308246589322948        5.7784789826431648E-002
          50           2 -0.90381639850534157      -0.17098918413394060     
          55           2  -1.1803296154155873       -4.9945922802052678E-002
          60           2  -1.3527333761942373       -5.8190275320502138E-002
          65           2 -0.94279882887349231       -7.0275775860828560E-002
          70           2  -1.1245745528043471        5.2842744397985086E-002
          75           2 -0.61503387478012428        4.0735070623298952E-002
          80           2 -0.97135190905817126      -0.31483766822937298     
          85           2  -1.4800340463949624       0.26398381894887635     
          90           2  -1.3695518448031407      -0.36044056133333058     
          95           2 -0.91797754741662629        4.4917380668252349E-002
           0           3  -1.3166871039749228       -6.5396883219825952E-003
           5           3  -1.2059539246500606       -3.4017777348349654E-002
          10           3  -1.3821466469554622        2.5700313113219408E-002
          15           3  -1.3019451862739118        8.7901690017933021E-002
          20           3  -1.5471300338099070        9.7764107900299990E-002
          25           3  -1.5398917564546366      -0.90311906408180320     
